#track,frame,x,y,z
2429,729,20062.0,39442.0,741.41
2429,730,20188.0,39428.0,621.8
2429,731,20127.0,39492.0,553.26
2429,732,20290.0,39407.0,985.35
2429,734,20217.0,39477.0,559.84
2429,735,20111.0,39506.0,633.86
2429,736,20148.0,39505.0,463.88
2429,737,20080.0,39469.0,185.72
2429,738,20200.0,39505.0,674.25
2429,739,20066.0,39519.0,454.69
2429,740,20077.0,39410.0,590.22
2429,741,20104.0,39516.0,199.22
2429,742,20154.0,39455.0,295.99
2429,743,20089.0,39422.0,603.57
2429,744,20265.0,39455.0,956.62
2429,745,20228.0,39442.0,696.2
2430,253,33045.0,35409.0,19.284
2431,729,24786.0,33240.0,843.8
2432,253,29440.0,37148.0,2133.4
2432,255,29396.0,37206.0,1991.5
2433,729,12360.0,24947.0,509.31
2433,730,12198.0,24870.0,29.453
2433,732,12240.0,24936.0,543.75
2433,733,12290.0,24841.0,488.04
2433,734,12332.0,24726.0,407.02
2433,735,12174.0,24884.0,31.65
2433,737,12239.0,24724.0,-273.99
2433,738,12285.0,24773.0,404.53
2434,254,21469.0,26768.0,1194.9
2435,730,44381.0,54167.0,9.781
2436,255,44715.0,48018.0,-17272.0
2437,730,48974.0,52958.0,1697.0
2437,731,48928.0,53039.0,1633.9
2437,732,49010.0,52991.0,1456.7
2437,733,48954.0,53044.0,1361.4
2438,255,29180.0,52111.0,1041.6
2438,256,29012.0,52228.0,540.53
2439,730,24790.0,31739.0,-2344.6
2440,256,45145.0,51136.0,1706.5
2440,257,45185.0,51086.0,1901.5
2441,731,25539.0,37717.0,553.8
2442,257,9600.0,19659.0,987.82
2443,731,12502.0,24699.0,939.02
2444,257,28271.0,32203.0,-32147.0
2445,731,18638.0,23002.0,687.21
2446,257,17650.0,27868.0,468.97
2446,258,17696.0,27846.0,573.5
2446,260,17570.0,27937.0,548.61
2446,261,17700.0,27989.0,229.5
2446,262,17700.0,27909.0,480.62
2446,263,17666.0,27980.0,174.87
2446,264,17558.0,27934.0,162.02
2446,265,17649.0,27913.0,520.59
2446,266,17618.0,27893.0,476.98
2447,731,24414.0,33445.0,-645.31
2448,259,22315.0,52146.0,1921.9
2449,733,44357.0,54129.0,-203.92
2450,259,27178.0,31480.0,1000.0
2451,734,27540.0,36935.0,773.85
2451,735,27450.0,36960.0,672.83
2452,259,21502.0,26607.0,1541.5
2453,737,12647.0,30719.0,167.7
2454,261,21367.0,25959.0,-185.93
2454,262,21338.0,25853.0,-292.03
2455,735,11791.0,15979.0,204.69
2455,736,11816.0,16140.0,432.81
2455,737,11733.0,16111.0,172.95
2455,738,11784.0,16050.0,388.38
2455,739,11800.0,16107.0,482.6
2455,740,11692.0,16059.0,471.3
2455,741,11771.0,16114.0,121.78
2455,742,11723.0,16110.0,554.14
2455,743,11696.0,16116.0,554.42
2455,744,11660.0,16072.0,543.74
2455,745,11715.0,16119.0,176.65
2455,746,11696.0,16113.0,443.82
2455,747,11754.0,16113.0,495.13
2455,748,11685.0,16113.0,173.08
2455,749,11751.0,16158.0,153.76
2455,750,11668.0,16118.0,547.18
2455,751,11775.0,16126.0,255.86
2455,752,11799.0,16064.0,438.48
2455,753,11772.0,16076.0,466.27
2455,754,11859.0,16067.0,595.3
2455,755,11725.0,16198.0,377.4
2455,757,11718.0,16133.0,426.95
2455,758,11722.0,16107.0,180.14
2455,759,11764.0,16131.0,179.75
2455,760,11695.0,16149.0,172.68
2455,761,11767.0,16059.0,406.87
2455,762,11788.0,16115.0,424.62
2455,763,11763.0,16079.0,447.98
2455,764,11733.0,16059.0,502.79
2456,260,9710.5,19757.0,2047.8
2457,737,17697.0,31017.0,-24.223
2457,738,17673.0,31091.0,179.85
2457,739,17705.0,31034.0,-27.354
2457,740,17778.0,31103.0,30.027
2457,741,17737.0,31123.0,-34.191
2457,742,17695.0,31047.0,-2.4572
2457,743,17770.0,31057.0,442.24
2457,744,17748.0,31155.0,173.44
2457,745,17763.0,31042.0,-72.411
2457,746,17639.0,31019.0,-206.55
2457,747,17804.0,31101.0,526.08
2457,748,17709.0,31080.0,32.971
2457,749,17764.0,31152.0,547.32
2457,750,17807.0,31008.0,183.94
2458,260,33380.0,35896.0,1023.8
2459,737,44313.0,53982.0,182.02
2460,261,29813.0,44008.0,-200.17
2461,737,48973.0,53054.0,1165.3
2461,739,49074.0,52954.0,1554.0
2461,740,48969.0,52987.0,1529.3
2461,741,49050.0,53059.0,1286.9
2461,743,49092.0,52976.0,1281.0
2461,745,48992.0,53046.0,1442.6
2462,262,29677.0,45934.0,2158.7
2463,737,22789.0,52819.0,1047.3
2463,738,22742.0,52652.0,1216.8
2464,262,22357.0,52112.0,2157.1
2465,738,15816.0,11017.0,1250.3
2465,739,15809.0,10997.0,1213.9
2465,740,15754.0,11068.0,1036.6
2466,263,29346.0,46608.0,292.71
2466,265,28841.0,47323.0,273.26
2467,738,51443.0,48456.0,1241.3
2468,263,26658.0,32880.0,279.67
2468,264,26619.0,32688.0,510.12
2469,740,30115.0,38989.0,-40.336
2469,741,30071.0,38959.0,-42.43
2469,742,30203.0,38961.0,-14.524
2469,744,30193.0,38875.0,-22.524
2470,265,21388.0,25867.0,-7.2326
2470,267,21365.0,25933.0,-290.74
2471,740,11906.0,19822.0,620.13
2472,265,21218.0,47048.0,-34482.0
2473,740,10555.0,19367.0,399.36
2474,269,22327.0,52286.0,2081.4
2474,271,22218.0,52290.0,1722.6
2475,741,12221.0,24742.0,292.56
2475,743,12034.0,24906.0,-293.75
2475,744,12084.0,24912.0,-9.6023
2476,266,51532.0,52423.0,423.32
2476,267,51562.0,52549.0,676.95
2476,268,51834.0,53082.0,751.56
2476,269,51989.0,52836.0,1226.1
2477,742,49060.0,52837.0,2081.9
2477,744,48962.0,52984.0,1739.5
2478,269,19473.0,16292.0,-67711.0
2479,743,15717.0,11152.0,847.1
2480,270,21372.0,25803.0,-288.61
2480,272,21365.0,25895.0,-571.62
2480,273,21351.0,25829.0,-614.44
2480,275,21267.0,25869.0,-648.29
2480,276,21374.0,25825.0,-218.04
2480,277,21301.0,25856.0,-563.58
2480,278,21357.0,25889.0,-569.8
2480,279,21463.0,25895.0,-56.71
2481,743,44235.0,54240.0,63.799
2482,269,17668.0,27874.0,554.16
2482,270,17673.0,27900.0,399.32
2482,271,17740.0,27868.0,545.68
2482,272,17678.0,27978.0,528.25
2482,273,17655.0,27854.0,396.13
2482,274,17709.0,27959.0,236.12
2482,275,17564.0,27950.0,453.09
2482,276,17594.0,27886.0,523.05
2482,278,17661.0,27828.0,657.83
2482,279,17615.0,27911.0,450.01
2482,281,17654.0,27902.0,487.55
2482,282,17652.0,27916.0,503.42
2482,283,17538.0,27883.0,50.441
2482,284,17594.0,27920.0,432.94
2482,285,17707.0,27858.0,546.05
2482,286,17584.0,28003.0,7.299
2482,287,17680.0,27866.0,391.76
2482,288,17486.0,27877.0,37.996
2482,289,17629.0,27936.0,404.54
2483,744,28099.0,50599.0,418.56
2483,745,27915.0,50677.0,-23.611
2483,746,28138.0,50557.0,662.53
2483,747,28038.0,50445.0,253.87
2483,748,28104.0,50607.0,403.1
2483,749,28035.0,50571.0,515.57
2483,750,28124.0,50521.0,635.3
2483,751,28119.0,50704.0,448.65
2483,752,28024.0,50544.0,552.12
2483,753,28041.0,50572.0,519.71
2483,754,28044.0,50500.0,684.68
2483,755,28109.0,50278.0,1164.5
2484,270,32667.0,54449.0,1238.1
2485,746,18376.0,22708.0,-228.4
2486,746,10657.0,18982.0,-912.26
2487,270,24480.0,9189.6,-146.14
2488,747,12153.0,24847.0,38.856
2489,270,51509.0,52341.0,403.08
2489,272,51476.0,52390.0,158.24
2489,273,51472.0,52412.0,454.61
2489,274,51564.0,52311.0,179.86
2489,275,51612.0,52148.0,23.473
2489,276,51595.0,52333.0,36.58
2489,277,51540.0,52365.0,200.79
2489,279,51564.0,52360.0,-16.834
2489,280,51479.0,52385.0,167.4
2489,281,51577.0,52472.0,537.62
2489,282,51664.0,52162.0,-170.84
2489,283,51552.0,52546.0,178.2
2489,285,51531.0,52395.0,174.22
2489,286,51557.0,52367.0,169.94
2489,287,51646.0,52592.0,253.23
2489,289,51650.0,53145.0,554.11
2489,291,51659.0,52412.0,-164.6
2490,747,10658.0,19345.0,752.57
2490,748,10470.0,19520.0,33.268
2491,274,11114.0,22288.0,-210.26
2491,275,11093.0,22192.0,-182.91
2491,276,11187.0,22250.0,169.38
2491,277,11121.0,22220.0,-207.11
2491,278,11100.0,22180.0,-210.07
2492,748,12766.0,30712.0,359.52
2493,276,51659.0,52443.0,549.52
2494,748,20184.0,39428.0,676.42
2494,750,20134.0,39438.0,553.0
2494,751,20072.0,39460.0,621.15
2495,274,52980.0,51930.0,1954.0
2496,751,40878.0,50976.0,-502.98
2497,274,21215.0,47166.0,-32445.0
2498,750,28885.0,34466.0,1221.9
2498,752,29053.0,34541.0,1062.1
2498,753,29050.0,34429.0,1393.6
2499,278,20696.0,48991.0,601.68
2500,751,36417.0,32745.0,344.75
2501,277,27491.0,37142.0,1221.3
2502,754,20132.0,39543.0,591.24
2502,755,20156.0,39499.0,663.83
2502,756,20140.0,39497.0,637.71
2503,278,23832.0,38352.0,1359.3
2504,753,41081.0,51329.0,2101.9
2505,278,29858.0,36442.0,518.52
2506,755,32564.0,36873.0,186.3
2506,756,32556.0,37004.0,175.02
2507,279,38173.0,32517.0,1442.7
2507,281,38196.0,32371.0,2039.8
2508,754,31061.0,36350.0,547.19
2508,755,31052.0,36456.0,527.32
2508,756,31167.0,36227.0,-33.173
2509,279,25240.0,33332.0,769.87
2509,280,25223.0,33278.0,996.71
2509,281,25186.0,33359.0,664.56
2509,282,25258.0,33304.0,672.0
2509,284,25366.0,33260.0,995.43
2510,759,20087.0,39480.0,334.53
2510,761,20033.0,39426.0,185.44
2510,763,20190.0,39478.0,664.59
2510,764,20130.0,39440.0,632.91
2511,280,4649.5,-3889.6,-222800.0
2512,756,12048.0,15897.0,1224.5
2513,280,22200.0,52243.0,2145.1
2513,281,22273.0,52048.0,2154.9
2514,759,27992.0,50554.0,41.604
2515,281,23647.0,38575.0,450.54
2515,283,23667.0,38628.0,649.71
2516,759,26374.0,34242.0,525.76
2517,286,24483.0,9274.1,-108.61
2518,759,31118.0,36532.0,30.015
2519,283,26702.0,32838.0,490.27
2520,762,20200.0,39356.0,1049.2
2521,284,20608.0,48997.0,624.46
2522,761,16011.0,16971.0,92.735
2523,289,11868.0,26260.0,178.71
2523,290,11874.0,26205.0,38.101
2523,292,11744.0,26263.0,6.817
2524,761,34707.0,53228.0,-683.14
2525,286,42187.0,54305.0,743.98
2526,763,22973.0,33422.0,390.4
2526,764,23005.0,33565.0,491.23
2527,288,31117.0,42713.0,994.25
2527,289,31020.0,42816.0,639.79
2527,290,31059.0,42863.0,622.27
2527,291,31052.0,42661.0,1031.5
2527,292,30936.0,42804.0,462.51
2527,293,31017.0,42830.0,205.7
2528,767,11784.0,16136.0,551.04
2528,768,11825.0,16084.0,453.49
2528,769,11748.0,16060.0,459.79
2528,770,11801.0,16098.0,550.27
2528,771,11802.0,16066.0,404.68
2528,772,11772.0,16066.0,391.8
2528,773,11725.0,16117.0,351.83
2528,774,11752.0,16067.0,532.24
2528,775,11755.0,16093.0,518.3
2528,776,11824.0,16094.0,181.6
2528,777,11758.0,16053.0,450.57
2528,778,11736.0,16153.0,551.29
2528,779,11783.0,16065.0,497.75
2528,780,11783.0,16103.0,410.77
2528,781,11682.0,16163.0,179.09
2528,782,11778.0,16048.0,474.87
2528,783,11820.0,16021.0,532.81
2528,784,11742.0,16143.0,362.8
2528,786,11783.0,16050.0,179.73
2528,787,11736.0,16112.0,166.42
2528,788,11883.0,16112.0,435.26
2528,789,11741.0,16059.0,187.75
2528,790,11793.0,16152.0,394.74
2528,791,11650.0,16079.0,170.86
2528,792,11787.0,16108.0,539.04
2528,793,11745.0,16064.0,516.12
2528,794,11688.0,16078.0,51.805
2528,795,11710.0,16086.0,417.61
2529,290,25353.0,33369.0,603.13
2529,291,25391.0,33243.0,1054.6
2530,764,12475.0,21650.0,-467.36
2531,291,24383.0,9267.9,419.3
2532,764,14393.0,16313.0,513.63
2533,291,20627.0,49092.0,553.35
2534,767,42184.0,33044.0,-794.5
2535,292,26649.0,39448.0,-4.8082
2536,768,49382.0,54040.0,26.422
2536,770,49417.0,54077.0,486.79
2536,771,49627.0,54139.0,547.69
2536,772,49499.0,54108.0,482.67
2536,773,49400.0,54066.0,-187.75
2536,775,49363.0,54157.0,551.85
2537,294,48438.0,45504.0,1037.9
2537,296,48358.0,45296.0,1452.3
2538,769,49811.0,45966.0,415.01
2539,295,24350.0,8403.7,1018.5
2540,769,34996.0,37852.0,-40.966
2541,295,51741.0,50241.0,-12448.0
2542,771,18559.0,11507.0,620.16
2542,772,18615.0,11448.0,494.18
2542,774,18528.0,11506.0,728.2
2542,775,18581.0,11532.0,552.18
2542,776,18676.0,11431.0,188.37
2542,777,18600.0,11532.0,441.05
2542,778,18542.0,11528.0,716.72
2542,779,18634.0,11446.0,746.6
2542,781,18692.0,11370.0,682.05
2542,782,18584.0,11452.0,554.76
2542,783,18575.0,11493.0,388.95
2542,784,18599.0,11411.0,679.08
2542,786,18583.0,11502.0,682.88
2542,787,18573.0,11510.0,611.45
2543,296,51517.0,52507.0,388.15
2543,297,51832.0,52941.0,812.38
2543,299,51663.0,52553.0,168.84
2544,773,20155.0,39509.0,426.21
2545,298,29154.0,10671.0,1052.4
2546,299,14793.0,26413.0,997.31
2547,772,12478.0,52816.0,1040.5
2548,299,12354.0,40621.0,557.87
2548,300,12375.0,40537.0,686.37
2548,301,12302.0,40741.0,483.07
2549,774,20721.0,51208.0,1082.2
2549,775,20713.0,51208.0,994.65
2549,777,20671.0,51115.0,1053.5
2549,778,20642.0,51125.0,1253.5
2550,5,19355.0,54871.0,-210.72
2551,1056,47543.0,52421.0,29.233
2552,1638,34129.0,35796.0,42.88
2553,1061,37544.0,51460.0,-211.16
2553,1062,37394.0,51640.0,-942.59
2554,1639,22285.0,10121.0,161.94
2554,1641,22227.0,10216.0,408.27
2555,1058,21956.0,51870.0,48.149
2556,1639,47601.0,50398.0,960.74
2557,1059,45385.0,53400.0,443.47
2558,1639,32383.0,35843.0,1365.9
2559,1062,19959.0,50003.0,1445.3
2560,1640,32529.0,44622.0,1760.6
2560,1642,32705.0,44469.0,2026.0
2560,1643,32633.0,44415.0,2067.1
2561,1063,20878.0,45035.0,-714.5
2561,1065,20881.0,45002.0,-524.99
2562,1640,16720.0,50302.0,-1270.3
2563,1063,37759.0,51307.0,708.79
2563,1064,37723.0,51245.0,743.25
2563,1065,37674.0,51311.0,646.68
2563,1066,37758.0,51235.0,1051.0
2563,1067,37813.0,51015.0,1448.9
2563,1069,37671.0,51196.0,1079.3
2563,1070,37738.0,51391.0,637.28
2563,1071,37831.0,51115.0,1290.4
2563,1072,37864.0,51210.0,983.33
2563,1073,37741.0,51236.0,729.4
2563,1074,37775.0,51162.0,1230.3
2563,1075,37786.0,51184.0,1019.5
2564,1642,26372.0,34148.0,187.91
2565,1064,16572.0,31590.0,1055.9
2565,1065,16635.0,31803.0,631.01
2566,1642,47559.0,51006.0,1401.2
2566,1643,47522.0,50906.0,1781.3
2567,1065,17556.0,53012.0,757.21
2567,1067,17338.0,53118.0,523.85
2568,1642,29705.0,11142.0,1401.2
2569,1064,28333.0,32205.0,-29.082
2570,1642,27031.0,51741.0,2080.1
2571,1067,19895.0,49695.0,2116.6
2571,1069,19897.0,49878.0,1754.9
2572,1643,44424.0,54954.0,669.54
2572,1644,44347.0,55010.0,671.21
2572,1645,44457.0,55096.0,420.15
2572,1646,44530.0,54995.0,202.51
2573,1065,28281.0,31512.0,743.01
2574,1643,27371.0,50907.0,-666.24
2575,1066,17726.0,52778.0,1551.0
2575,1068,17490.0,52856.0,1037.4
2575,1069,17481.0,52848.0,1221.1
2575,1070,17371.0,53129.0,621.01
2575,1071,17298.0,53124.0,388.08
2575,1073,17394.0,53087.0,668.56
2575,1075,17525.0,53015.0,998.78
2575,1077,17544.0,52928.0,1032.0
2575,1079,17592.0,52833.0,1507.1
2575,1080,17515.0,52906.0,1248.8
2575,1081,17457.0,53034.0,988.79
2575,1083,17477.0,52899.0,1050.2
2575,1084,17474.0,52898.0,998.05
2575,1085,17366.0,52975.0,653.3
2575,1086,17291.0,52891.0,716.89
2576,1644,22144.0,10143.0,183.41
2576,1646,22197.0,10208.0,407.05
2576,1648,22090.0,10218.0,474.7
2577,1067,48254.0,53211.0,1068.8
2578,1644,14357.0,17960.0,818.74
2579,1068,21195.0,44912.0,676.76
2579,1069,21064.0,45084.0,36.527
2580,1645,10107.0,51377.0,20.794
2580,1647,10064.0,51430.0,-45.947
2581,1068,28279.0,31512.0,597.69
2582,1645,746.19,4998.2,-170220.0
2583,1070,20556.0,50453.0,1202.6
2583,1071,20517.0,50689.0,731.93
2584,1646,16487.0,51152.0,-649.61
2585,1071,13639.0,21537.0,-187.53
2585,1072,13704.0,21699.0,-319.15
2586,1646,34637.0,36651.0,474.62
2587,1075,23135.0,45639.0,-998.64
2588,1647,14382.0,17901.0,621.55
2589,1072,21061.0,44951.0,-230.55
2590,1647,26454.0,34092.0,998.68
2591,1072,17603.0,52651.0,1719.7
2591,1074,17704.0,52593.0,2061.8
2591,1076,17615.0,52630.0,1952.8
2591,1078,17677.0,52652.0,2018.3
2592,1647,18214.0,30381.0,491.26
2593,1072,21337.0,45359.0,1255.7
2594,1647,28367.0,36439.0,1554.4
2595,1076,37966.0,33947.0,187.25
2596,1650,19969.0,50657.0,559.06
2597,1077,37843.0,33049.0,534.73
2598,1651,29643.0,11091.0,1551.8
2599,1078,19077.0,50279.0,-212.89
2600,1651,32508.0,49994.0,77.888
2601,1077,32880.0,35795.0,1412.7
2602,1652,6672.0,24644.0,0.00032513
2603,1078,30887.0,35775.0,158.95
2603,1079,30813.0,35548.0,544.81
2603,1080,30861.0,35718.0,387.02
2603,1081,30915.0,35637.0,389.14
2604,1653,29997.0,48872.0,551.85
2604,1654,29973.0,48848.0,89.812
2604,1655,29758.0,48703.0,38.027
2604,1656,29920.0,48842.0,393.37
2604,1657,29917.0,48821.0,440.95
2604,1658,29877.0,48763.0,555.06
2604,1659,29989.0,48848.0,517.0
2604,1660,29982.0,48796.0,541.47
2604,1661,29828.0,48735.0,541.89
2605,1083,14081.0,27290.0,585.46
2606,1654,29279.0,29577.0,688.77
2607,1079,32243.0,36378.0,-693.56
2607,1081,32467.0,36174.0,179.2
2608,1653,20558.0,50978.0,-926.12
2609,1080,13664.0,21598.0,-209.5
2610,1656,34413.0,36636.0,-285.19
2610,1658,34690.0,36607.0,776.39
2611,1083,23117.0,45760.0,-935.51
2612,1655,19243.0,31419.0,679.67
2612,1656,19078.0,31418.0,103.71
2613,1084,30844.0,35621.0,176.99
2613,1085,30814.0,35803.0,425.17
2614,1655,19953.0,50578.0,610.92
2615,1084,32296.0,36433.0,-39.135
2616,1661,39390.0,43889.0,1246.9
2616,1663,39418.0,43972.0,1151.5
2616,1664,39470.0,44044.0,1093.1
2616,1665,39395.0,43931.0,1066.0
2616,1666,39353.0,43812.0,1234.3
2616,1667,39393.0,43982.0,1022.7
2616,1668,39472.0,43949.0,1095.8
2616,1669,39327.0,44081.0,915.16
2616,1670,39484.0,44078.0,999.36
2617,1086,14053.0,27392.0,-41.602
2618,1656,14842.0,23772.0,-1034.6
2618,1658,14652.0,23836.0,-1127.2
2619,1086,23181.0,45533.0,-969.12
2620,1657,19378.0,31294.0,997.9
2621,1091,35355.0,45569.0,-1070.9
2621,1093,35737.0,44944.0,-904.46
2622,1659,26947.0,51975.0,1516.5
2623,1087,50402.0,57514.0,-229.88
2624,1660,13441.0,26219.0,-39.189
2624,1662,13350.0,26183.0,-53.858
2625,1088,27192.0,38071.0,-212.63
2625,1089,27324.0,38048.0,-218.32
2625,1090,27314.0,38061.0,-216.97
2625,1091,27390.0,38077.0,90.172
2626,1662,20074.0,51524.0,505.48
2627,1090,44152.0,56190.0,668.74
2628,1662,39280.0,44170.0,48.281
2629,1093,50412.0,57612.0,-201.77
2630,1662,25193.0,33935.0,510.95
2630,1663,25121.0,33949.0,333.44
2630,1664,25049.0,34131.0,453.9
2631,11,19323.0,26125.0,187.95
2631,12,19293.0,26135.0,36.199
2632,1093,23246.0,45544.0,-809.83
2632,1094,23094.0,45628.0,-930.23
2633,1662,29682.0,47565.0,1169.1
2633,1663,29676.0,47666.0,998.0
2633,1664,29714.0,47632.0,1045.9
2633,1665,29685.0,47694.0,950.11
2633,1666,29707.0,47699.0,1078.1
2634,1094,19563.0,31098.0,1040.6
2634,1095,19554.0,30908.0,1366.2
2634,1096,19663.0,31002.0,999.04
2634,1097,19523.0,31004.0,1363.0
2635,1664,20611.0,15758.0,551.94
2635,1665,20525.0,15870.0,38.701
2635,1666,20604.0,15777.0,390.24
2635,1667,20564.0,15791.0,527.33
2636,12,37040.0,41730.0,526.58
2637,1095,35097.0,45818.0,437.08
2638,1664,28214.0,33619.0,1506.1
2638,1665,28120.0,33676.0,1365.1
2638,1666,28174.0,33479.0,2065.3
2638,1668,28055.0,33687.0,1443.8
2639,1096,36907.0,44101.0,451.23
2640,1665,10797.0,24455.0,-468.88
2641,12,20873.0,9679.1,-35.36
2642,1101,36963.0,43994.0,1085.5
2642,1102,36904.0,44117.0,558.49
2642,1103,36919.0,44000.0,775.1
2643,1666,29660.0,11106.0,1409.1
2644,1101,9106.8,22660.0,575.0
2645,1665,14481.0,23963.0,-864.29
2646,13,26108.0,35754.0,-212.39
2646,14,26176.0,35718.0,32.879
2646,16,26096.0,35667.0,-306.58
2646,17,26103.0,35626.0,29.455
2646,19,26206.0,35649.0,177.22
2646,21,26063.0,35638.0,-75.954
2646,22,26212.0,35635.0,38.736
2646,23,26099.0,35707.0,-422.37
2647,1103,24545.0,29539.0,679.06
2648,1667,14079.0,23392.0,994.79
2649,1103,35081.0,45912.0,-425.94
2650,1669,29593.0,11156.0,1032.1
2650,1671,29698.0,11155.0,1406.5
2651,13,31410.0,39878.0,1000.6
2651,14,31416.0,39802.0,1221.1
2651,15,31421.0,39858.0,1001.3
2651,16,31368.0,39743.0,1367.5
2651,17,31317.0,39917.0,730.76
2652,1103,32857.0,31468.0,650.75
2652,1104,32773.0,31475.0,540.96
2653,1670,37101.0,38447.0,667.77
2654,1105,21174.0,23500.0,555.0
2655,1670,20177.0,51464.0,679.08
2655,1672,20080.0,51542.0,179.79
2656,1104,24676.0,29176.0,1610.8
2657,1672,30191.0,39912.0,623.53
2658,1106,36999.0,44125.0,671.74
2658,1108,36977.0,43948.0,1150.1
2658,1109,37058.0,43992.0,992.37
2658,1110,36828.0,44248.0,292.77
2658,1111,37026.0,44087.0,999.58
2658,1113,37016.0,43992.0,1029.2
2658,1114,36949.0,44095.0,672.2
2659,1672,24950.0,45281.0,-99.044
2660,1106,9468.6,22113.0,2010.5
2661,1673,19984.0,50575.0,203.17
2662,1108,35073.0,42030.0,1829.1
2663,1672,15746.0,23059.0,564.54
2663,1673,15804.0,22997.0,998.92
2663,1674,15760.0,23059.0,672.94
2663,1675,15604.0,23109.0,144.52
2663,1676,15701.0,23068.0,642.23
2663,1677,15706.0,23044.0,742.78
2663,1679,15697.0,23110.0,497.75
2663,1680,15749.0,23073.0,700.41
2663,1681,15733.0,23082.0,545.76
2663,1682,15843.0,22904.0,1016.9
2663,1683,15665.0,23038.0,457.4
2663,1684,15701.0,22990.0,737.6
2664,1106,35123.0,45704.0,632.4
2664,1107,35203.0,45864.0,477.17
2664,1109,35095.0,45899.0,179.41
2664,1110,35237.0,45824.0,777.7
2664,1111,35190.0,45920.0,786.98
2664,1113,35094.0,45926.0,-39.963
2664,1114,35012.0,45842.0,38.913
2664,1115,35035.0,45938.0,25.736
2664,1116,35079.0,45957.0,555.06
2664,1118,35315.0,45785.0,773.83
2664,1120,35073.0,45952.0,33.838
2664,1121,35206.0,45864.0,670.75
2664,1122,35068.0,45798.0,151.83
2664,1124,35016.0,45859.0,-39.14
2664,1126,35238.0,45789.0,548.07
2664,1128,35226.0,45859.0,618.38
2665,1674,37127.0,38502.0,632.63
2666,1106,30881.0,38115.0,29.268
2667,1673,15961.0,27180.0,2026.3
2668,1107,34416.0,48452.0,999.34
2669,1675,23591.0,45914.0,605.31
2669,1676,23495.0,46325.0,31.715
2669,1677,23558.0,46170.0,430.51
2670,1109,39175.0,53735.0,-878.36
2671,1676,30333.0,39947.0,1229.2
2671,1677,30203.0,39897.0,816.45
2671,1678,30277.0,39900.0,1227.8
2671,1680,30277.0,39938.0,998.9
2672,1109,9154.2,22458.0,1209.2
2672,1110,9183.1,22577.0,999.19
2672,1112,8993.0,22909.0,100.21
2673,1675,54885.0,47650.0,1228.4
2674,1109,17839.0,39732.0,-786.55
2675,1678,20166.0,51567.0,402.66
2676,1110,38688.0,54531.0,1013.1
2677,1677,19729.0,50746.0,643.16
2678,1110,34779.0,38948.0,1752.8
2679,1679,21925.0,28415.0,-55838.0
2680,1110,34404.0,48462.0,1208.2
2680,1112,34332.0,48688.0,678.76
2680,1113,34162.0,48108.0,675.6
2681,1679,17533.0,14329.0,942.88
2682,1111,51702.0,52316.0,676.29
2682,1113,51696.0,52275.0,711.46
2682,1114,51802.0,52114.0,1233.1
2682,1115,51784.0,52226.0,1027.1
2682,1116,51725.0,52195.0,1001.9
2683,1679,28982.0,54538.0,1225.6
2683,1680,28890.0,54727.0,1000.1
2683,1681,28941.0,54636.0,1035.0
2683,1682,29010.0,54622.0,1233.9
2683,1683,29019.0,54566.0,1239.3
2683,1684,28959.0,54621.0,1100.1
2683,1686,29047.0,54601.0,1253.7
2684,1111,34224.0,32622.0,303.56
2684,1112,34243.0,32657.0,584.15
2684,1113,34215.0,32535.0,985.17
2685,1679,24331.0,41945.0,1363.4
2685,1680,24253.0,42026.0,1443.1
2686,1112,36874.0,44178.0,67.822
2687,1681,12563.0,15933.0,1446.1
2687,1682,12576.0,15980.0,1376.3
2688,1112,17730.0,39737.0,-511.35
2688,1113,17912.0,39660.0,-338.01
2688,1115,17810.0,39836.0,-769.46
2689,1683,33623.0,41406.0,1382.3
2690,1113,28983.0,9972.8,978.29
2691,1683,30391.0,39879.0,1105.4
2691,1685,30310.0,39904.0,1166.3
2691,1686,30239.0,40001.0,678.69
2691,1687,30388.0,39931.0,999.58
2691,1689,30332.0,40009.0,331.84
2691,1690,30176.0,39927.0,735.78
2692,1114,23321.0,42106.0,1748.8
2693,1687,49941.0,45413.0,916.7
2693,1688,49821.0,45577.0,535.14
2693,1689,49840.0,45501.0,608.63
2693,1690,49892.0,45581.0,197.66
2694,1114,18999.0,37917.0,1268.3
2695,1683,16097.0,31645.0,34.846
2695,1685,15969.0,31635.0,-31.135
2696,1115,34795.0,38920.0,1596.2
