# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1800,1,0,3015.1,3106.6,91.5,0.0,0.0,inf,37727.0,40955.0,-691.2
1801,2,1,2831.5,2937.6,106.1,0.0,0.0,inf,36526.0,36722.0,-132.2
1802,1,0,2156.6,2254.1,97.5,0.0,0.0,inf,22649.0,17394.0,-72367.0
1803,1,0,2927.3,3019.5,92.2,0.0,0.0,inf,111470.0,65483.0,257010.0
1804,2,2,3236.7,3330.1,93.4,0.0,0.0,inf,30755.5,36750.0,509.1
1805,1,0,1642.8,1739.0,96.2,0.0,0.0,inf,253090.0,128610.0,884260.0
1806,1,0,1962.3,2058.3,96.0,0.0,0.0,inf,38096.0,37362.0,820.7
1807,1,0,1271.3,1374.7,103.4,0.0,0.0,inf,34669.0,37115.0,-579.7
1808,5,5,2380.2,2470.5,90.3,0.0,0.0,inf,46775.8,27861.8,-1187.8
1809,6,5,3743.9,3840.3,96.4,0.0,0.0,inf,35475.5,41386.7,-750.7
1810,1,0,1384.3,1479.0,94.7,0.0,0.0,inf,44427.0,29344.0,479.7
1811,1,0,790.1,887.7,97.7,0.0,0.0,inf,31800.0,32885.0,-4021.0
1812,1,0,1624.0,1721.4,97.4,0.0,0.0,inf,48889.0,31832.0,111.6
1813,1,0,2236.4,2331.5,95.1,0.0,0.0,inf,37750.0,37626.0,-742.1
1814,4,3,1898.5,2002.2,103.7,0.0,0.0,inf,46702.5,31672.0,-1266.8
1815,1,0,983.8,1080.2,96.4,0.0,0.0,inf,188210.0,90574.0,591920.0
1816,1,0,1903.7,2004.7,101.0,0.0,0.0,inf,104400.0,66114.0,282810.0
1817,6,6,1703.8,1787.4,83.7,0.0,0.0,inf,38982.3,44815.8,-1237.6
1818,3,3,864.5,962.0,97.5,0.0,0.0,inf,38886.7,27458.0,-165.8
1819,1,0,1291.3,1396.4,105.1,0.0,0.0,inf,44860.0,27627.0,241.0
1820,1,0,909.2,1007.6,98.3,0.0,0.0,inf,32453.0,33916.0,191.2
1821,1,0,1035.0,1144.5,109.5,0.0,0.0,inf,38967.0,31394.0,-171.4
1822,3,2,2123.2,2210.0,86.8,0.0,0.0,inf,29226.7,42429.0,-1009.9
1823,1,0,1665.8,1773.2,107.4,0.0,0.0,inf,37391.0,36253.0,-742.6
1824,1,0,3511.8,3604.8,93.0,0.0,0.0,inf,30826.0,36645.0,416.4
1825,1,0,2359.4,2449.3,89.9,0.0,0.0,inf,46762.0,27963.0,-1112.6
1826,1,0,2501.5,2590.7,89.2,0.0,0.0,inf,40459.0,44966.0,-996.5
1827,1,0,1860.8,1944.1,83.3,0.0,0.0,inf,38769.0,44868.0,-1044.1
1828,1,0,2051.7,2153.8,102.1,0.0,0.0,inf,34853.0,37302.0,594.1
1829,1,0,1019.7,1114.4,94.7,0.0,0.0,inf,32487.0,34097.0,241.3
1830,1,0,1076.3,1182.3,106.0,0.0,0.0,inf,44736.0,27664.0,-271.8
1831,4,3,4472.9,4561.1,88.1,0.0,0.0,inf,42203.8,41364.8,-79.9
1832,2,2,1107.5,1200.9,93.4,0.0,0.0,inf,44421.5,28034.5,-250.1
1833,7,8,1462.3,1558.2,95.9,0.0,0.0,inf,38182.7,29993.7,-247.9
1834,7,8,2353.7,2450.4,96.6,0.0,0.0,inf,48955.4,31665.9,9.4
1835,2,1,2605.4,2695.6,90.2,0.0,0.0,inf,42151.0,40833.5,-970.3
1836,1,0,1202.0,1299.0,97.0,0.0,0.0,inf,28189.0,29942.0,-914.8
1837,1,0,1108.4,1200.4,92.0,0.0,0.0,inf,32352.0,34072.0,186.1
1838,1,0,2327.7,2432.3,104.6,0.0,0.0,inf,171310.0,83884.0,507900.0
1839,2,2,1569.8,1655.2,85.5,0.0,0.0,inf,45734.0,39458.0,-126.5
1840,1,0,1509.6,1605.6,96.0,0.0,0.0,inf,38195.0,29665.0,104.6
1841,1,0,3255.7,3338.8,83.1,0.0,0.0,inf,45253.0,46545.0,9.2
1842,2,1,1741.2,1827.7,86.4,0.0,0.0,inf,25382.5,38874.5,415.5
1843,3,3,1194.9,1301.6,106.7,0.0,0.0,inf,39565.0,26446.3,-1210.3
1844,3,3,1133.8,1225.7,91.9,0.0,0.0,inf,32511.7,34059.7,252.9
1845,1,0,1031.2,1139.8,108.6,0.0,0.0,inf,38800.0,30598.0,180.8
1846,8,8,1940.7,2035.0,94.3,0.0,0.0,inf,38138.4,32201.2,-1098.4
1847,1,0,2564.4,2660.6,96.2,0.0,0.0,inf,40750.0,40513.0,992.9
1848,1,0,2041.5,2127.7,86.2,0.0,0.0,inf,45912.0,39218.0,796.7
1849,4,5,1673.5,1779.8,106.3,0.0,0.0,inf,37995.2,29126.8,74.8
1850,1,0,1010.1,1097.8,87.7,0.0,0.0,inf,25345.0,38745.0,224.8
1851,1,0,3192.1,3285.2,93.1,0.0,0.0,inf,47207.0,39024.0,-710.6
1852,3,2,1277.8,1373.7,95.9,0.0,0.0,inf,44430.7,28154.7,-560.9
1853,1,0,2032.2,2126.8,94.6,0.0,0.0,inf,19282.0,-4778.7,-123260.0
1854,1,0,1666.4,1763.0,96.6,0.0,0.0,inf,28733.0,30883.0,-602.3
1855,6,6,1375.2,1469.7,94.5,0.0,0.0,inf,38246.5,29913.8,12.1
1856,2,1,768.2,871.4,103.2,0.0,0.0,inf,44695.0,27560.5,-108.1
1857,2,1,1998.6,2084.6,86.0,0.0,0.0,inf,45914.5,39315.5,564.6
1858,1,0,2253.0,2344.3,91.3,0.0,0.0,inf,42283.0,43102.0,6.2
1859,1,0,1297.6,1386.6,89.0,0.0,0.0,inf,30647.0,38198.0,539.7
1860,1,0,2993.0,3090.4,97.4,0.0,0.0,inf,85595.0,58761.0,182480.0
1861,2,1,940.8,1034.3,93.5,0.0,0.0,inf,32573.0,34067.5,223.8
1862,2,2,848.8,954.1,105.3,0.0,0.0,inf,39476.0,26314.0,-1201.5
1863,1,0,3023.4,3112.0,88.6,0.0,0.0,inf,29955.0,41274.0,446.2
1864,1,0,723.4,818.6,95.2,0.0,0.0,inf,28132.0,27592.0,-255.7
1865,1,0,1790.8,1875.3,84.5,0.0,0.0,inf,45920.0,39860.0,-1126.1
1866,1,0,1540.7,1645.8,105.1,0.0,0.0,inf,41305.0,32324.0,585.6
1867,3,2,1397.1,1488.4,91.3,0.0,0.0,inf,33652.7,23690.3,-840.9
1868,3,3,1895.9,2002.2,106.3,0.0,0.0,inf,38864.7,30596.7,-444.7
1869,1,0,1771.5,1856.8,85.3,0.0,0.0,inf,45847.0,39191.0,235.2
1870,1,0,1818.8,1906.6,87.8,0.0,0.0,inf,44679.0,42432.0,183.5
1871,1,0,2427.7,2517.0,89.3,0.0,0.0,inf,28363.0,39844.0,-1166.9
1872,10,12,1756.4,1849.9,93.5,0.0,0.0,inf,49130.3,31541.0,-5.2
1873,13,14,1866.0,1960.7,94.6,0.0,0.0,inf,38152.6,32207.5,-1058.8
1874,1,0,2513.0,2607.9,94.9,0.0,0.0,inf,40293.0,40453.0,-1289.1
1875,2,1,1221.3,1313.7,92.4,0.0,0.0,inf,32555.0,33963.0,293.3
1876,3,2,3387.0,3493.8,106.8,0.0,0.0,inf,41294.3,32243.3,351.3
1877,1,0,3502.7,3591.9,89.2,0.0,0.0,inf,28312.0,39982.0,-1088.1
1878,1,0,1908.2,2004.4,96.2,0.0,0.0,inf,31586.0,37261.0,779.8
1879,10,12,1323.2,1418.1,94.9,0.0,0.0,inf,38186.7,29769.3,-87.4
1880,7,6,3274.6,3370.8,96.2,0.0,0.0,inf,42092.9,40853.4,154.6
1881,1,0,1807.5,1891.8,84.3,0.0,0.0,inf,82343.0,54637.0,146850.0
1882,2,2,1479.7,1586.1,106.4,0.0,0.0,inf,39051.5,31105.5,-449.2
1883,2,2,1583.2,1668.2,85.0,0.0,0.0,inf,45850.5,39273.0,756.9
1884,1,0,1230.6,1321.5,90.9,0.0,0.0,inf,38807.0,43508.0,-18.9
1885,1,0,852.9,944.0,91.1,0.0,0.0,inf,32590.0,33901.0,800.1
1886,1,0,771.1,879.4,108.3,0.0,0.0,inf,39135.0,28412.0,-363.6
1887,5,5,1534.3,1620.5,86.2,0.0,0.0,inf,35389.4,43452.0,155.5
1888,9,12,2058.9,2160.1,101.2,0.0,0.0,inf,46196.7,32955.1,135.7
1889,2,1,1077.8,1170.8,93.0,0.0,0.0,inf,32491.5,33987.0,100.7
1890,1,0,2151.0,2246.9,95.9,0.0,0.0,inf,31335.0,37735.0,-142.7
1891,1,0,1397.9,1485.0,87.1,0.0,0.0,inf,37095.0,42947.0,481.8
1892,1,0,1434.2,1537.6,103.4,0.0,0.0,inf,37508.0,36273.0,-1097.1
1893,1,0,1658.8,1745.9,87.1,0.0,0.0,inf,80302.0,60738.0,171250.0
1894,1,0,2335.7,2432.2,96.5,0.0,0.0,inf,41338.0,40905.0,1833.4
1895,2,1,969.8,1062.6,92.7,0.0,0.0,inf,32440.0,33881.0,213.1
1896,1,0,3713.4,3806.6,93.2,0.0,0.0,inf,42026.0,42274.0,104.6
1897,3,2,3182.1,3269.3,87.2,0.0,0.0,inf,45856.7,39354.0,209.7
1898,1,0,715.8,795.7,79.9,0.0,0.0,inf,14967.0,16974.0,-200.1
1899,10,11,1596.9,1685.6,88.7,0.0,0.0,inf,26135.8,34841.3,-307.7
1900,2,1,1464.0,1572.5,108.5,0.0,0.0,inf,38834.5,30456.5,-321.2
1901,1,0,1936.1,2028.3,92.2,0.0,0.0,inf,48769.0,35638.0,26320.0
1902,1,0,1993.8,2093.0,99.2,0.0,0.0,inf,37965.0,28005.0,-33404.0
1903,1,0,2081.5,2172.5,91.0,0.0,0.0,inf,30783.0,34984.0,287.6
1904,1,0,359.0,457.2,98.2,0.0,0.0,inf,28104.0,27633.0,-287.4
1905,1,0,1261.1,1359.6,98.5,0.0,0.0,inf,28012.0,30658.0,-155.2
1906,1,0,900.8,998.4,97.6,0.0,0.0,inf,27756.0,29902.0,-1291.7
