#track,frame,x,y,z
3214,519,57525.0,44639.0,65702.0
3215,681,31240.0,37093.0,-1370.3
3215,682,31397.0,37330.0,-1125.8
3216,211,22904.0,27166.0,473.03
3217,519,41145.0,35440.0,-1294.0
3218,682,20912.0,8701.0,113.7
3219,211,33125.0,34130.0,-938.49
3220,520,35476.0,28395.0,-1121.0
3221,682,29554.0,45172.0,-675.08
3222,211,29499.0,42612.0,-1428.6
3223,520,299040.0,144180.0,1061400.0
3224,683,31436.0,8823.1,-705.83
3225,212,6241.9,-13695.0,-181900.0
3226,520,45464.0,39670.0,16240.0
3227,683,28270.0,38018.0,316.84
3228,212,31795.0,32555.0,2827.5
3229,520,32459.0,39425.0,-1131.3
3230,683,31627.0,37140.0,-201.78
3231,212,32159.0,36079.0,262.93
3232,521,14429.0,48060.0,222.44
3233,683,23953.0,35030.0,-914.73
3233,684,23885.0,35011.0,-956.04
3233,685,23951.0,35030.0,-992.4
3233,686,23916.0,35039.0,-943.2
3233,688,23933.0,35099.0,-1074.2
3234,212,32736.0,37127.0,-869.38
3235,521,26743.0,35191.0,7444.6
3236,683,29739.0,45528.0,95.444
3237,212,33030.0,44564.0,-374.98
3238,521,38595.0,32489.0,-1512.1
3239,684,8790.7,18972.0,228.8
3240,213,45720.0,57875.0,102.01
3240,214,45682.0,57919.0,-37.03
3241,521,30213.0,36125.0,194.47
3241,522,30173.0,36158.0,9.2479
3241,523,30195.0,36423.0,651.44
3242,684,25828.0,38759.0,28.508
3242,686,25770.0,38840.0,113.06
3243,213,30088.0,45987.0,498.75
3244,522,19328.0,31271.0,-931.66
3245,685,17841.0,8723.3,118.48
3245,686,17916.0,8842.2,257.72
3245,687,17859.0,8822.2,213.82
3246,213,35849.0,44850.0,608.14
3247,522,36462.0,33116.0,306.33
3248,685,36034.0,38707.0,15714.0
3249,213,30272.0,38865.0,-809.91
3250,522,32012.0,43497.0,606.19
3250,523,32428.0,43893.0,200.03
3251,685,27699.0,39142.0,-1431.2
3251,687,28572.0,39622.0,-1419.6
3252,214,26487.0,34066.0,-1206.1
3253,522,30375.0,44139.0,102.5
3253,524,30447.0,44065.0,-194.7
3254,686,31674.0,36655.0,669.3
3255,214,29663.0,40285.0,236.16
3255,215,29689.0,40280.0,299.49
3255,216,29532.0,40332.0,277.25
3255,217,29624.0,40342.0,371.34
3255,218,29640.0,40375.0,467.21
3255,219,29683.0,40288.0,472.97
3255,221,29598.0,40425.0,401.83
3256,523,36044.0,32657.0,-1131.1
3256,524,36024.0,32597.0,-1126.1
3257,686,28651.0,45061.0,-492.18
3258,214,16295.0,16881.0,-92831.0
3259,523,38569.0,33133.0,-373.31
3260,686,36892.0,34649.0,99.331
3261,215,25467.0,26966.0,-199.06
3262,523,37975.0,45039.0,-95.444
3262,525,38068.0,45068.0,-243.89
3262,527,37935.0,44734.0,-472.71
3262,528,38075.0,44881.0,-200.01
3263,687,10053.0,25484.0,242.1
3264,215,10633.0,31384.0,91.972
3264,216,10610.0,31509.0,237.65
3264,217,10468.0,31488.0,243.09
3265,523,32049.0,39170.0,279.77
3266,687,31440.0,37091.0,11.271
3266,688,31507.0,37207.0,-278.21
3267,215,38194.0,29933.0,932.28
3268,524,31698.0,28029.0,-1097.3
3268,525,31780.0,28095.0,-1008.3
3268,526,31876.0,28013.0,-1370.0
3268,527,31762.0,27981.0,-1162.2
3268,528,31751.0,27991.0,-1060.2
3269,688,27221.0,23405.0,-1227.3
3270,787,34966.0,31432.0,-704.58
3271,787,34606.0,36516.0,-283.22
3272,51,42706.0,33178.0,36480.0
3273,52,44408.0,34073.0,18.844
3274,52,59984.0,50133.0,161660.0
3275,52,50966.0,51804.0,94787.0
3276,52,33227.0,29569.0,-1380.1
3276,54,33277.0,29651.0,-1146.2
3277,52,-6367.7,-19705.0,-187730.0
3278,52,177480.0,90387.0,556880.0
3279,52,39271.0,38034.0,651.93
3280,52,40217.0,36022.0,-600.46
3280,53,40118.0,36043.0,-647.44
3281,53,28181.0,26559.0,923.43
3282,53,121380.0,76588.0,370250.0
3283,53,25729.0,33752.0,801.39
3284,53,66666.0,48818.0,89056.0
3285,551,36847.0,32433.0,-690.09
3286,551,36368.0,39012.0,-721.43
3286,553,36376.0,39001.0,-262.95
3287,552,51918.0,33492.0,90.875
3288,53,26644.0,41694.0,224.24
3289,171,136660.0,73406.0,402430.0
3290,379,36513.0,43449.0,-5736.5
3291,53,25657.0,27073.0,-149.42
3292,172,38279.0,30282.0,-919.83
3293,379,34834.0,36250.0,-1118.2
3293,380,34845.0,36268.0,-1088.2
3294,172,26319.0,42117.0,-1286.6
3295,380,4322.6,51697.0,-811.29
3296,961,41700.0,42047.0,189.84
3297,173,25661.0,33913.0,662.48
3297,174,25687.0,34119.0,612.07
3298,381,28720.0,26999.0,-245.87
3299,962,120010.0,78711.0,374440.0
3300,173,194220.0,94716.0,624380.0
3301,381,37793.0,31931.0,-466.12
3302,962,53642.0,37838.0,38315.0
3303,173,32990.0,38456.0,363.12
3304,381,34393.0,41431.0,-181.22
3305,963,126480.0,68036.0,336660.0
3306,173,181910.0,99814.0,600800.0
3307,381,43936.0,53432.0,2.2969
3307,382,43996.0,53305.0,106.02
3308,963,59326.0,48559.0,-41.469
3309,173,107640.0,65959.0,294270.0
3310,381,33280.0,40527.0,365.43
3311,964,8437.0,11610.0,346.14
3311,965,8524.9,11647.0,237.8
3311,966,8461.3,11575.0,237.72
3312,173,39314.0,40499.0,227.34
3313,382,145500.0,84207.0,464340.0
3314,964,31904.0,46964.0,-8.3066
3314,965,31813.0,46390.0,-408.88
3314,967,31743.0,46221.0,-602.06
3315,173,32566.0,41540.0,-716.35
3315,174,32486.0,41263.0,-697.66
3315,176,32548.0,41595.0,-1072.7
3315,177,32514.0,41328.0,-631.1
3315,179,32578.0,41324.0,-816.47
3315,180,33004.0,41960.0,-922.83
3315,182,32577.0,41454.0,-1126.0
3315,183,32769.0,41127.0,-1048.5
3315,184,32547.0,41388.0,-925.94
3316,383,19684.0,27578.0,677.28
3316,385,19610.0,27570.0,-203.24
3316,386,19365.0,27594.0,-513.81
3316,388,19188.0,27618.0,-726.6
3317,964,12270.0,-9149.0,-153050.0
3318,174,20906.0,9013.5,-695.85
3319,383,24822.0,34498.0,-316.43
3320,965,37322.0,30722.0,102.32
3321,174,31722.0,31308.0,-809.77
3322,383,42605.0,32686.0,-1478.3
3322,384,42619.0,32630.0,-1294.1
3322,385,42629.0,32792.0,-1007.7
3322,386,42604.0,32781.0,-947.77
3322,387,42581.0,32868.0,-739.54
3322,388,42547.0,32729.0,-1090.9
3322,390,42638.0,32802.0,-1115.3
3323,965,48992.0,35279.0,368.89
3323,967,48674.0,35368.0,-583.56
3323,968,48853.0,35457.0,102.06
3324,174,17378.0,46550.0,-40.541
3324,175,17359.0,47061.0,-12.311
3325,383,27422.0,41780.0,-396.59
3326,965,35095.0,31279.0,-380.77
3326,967,35278.0,31394.0,-15.637
3327,174,42337.0,31265.0,-1125.0
3328,383,21336.0,9432.0,-80410.0
3329,965,29321.0,41154.0,-243.76
3330,174,27180.0,33890.0,930.95
3331,383,38112.0,45137.0,392.21
3332,966,8135.9,18122.0,199.98
3332,967,8096.0,18173.0,234.62
3333,174,42294.0,33252.0,455.94
3334,383,4612.2,52447.0,-33.805
3334,384,4601.1,52479.0,-34.378
3334,385,4593.7,52433.0,-44.136
3334,386,4586.4,52342.0,-132.34
3334,387,4627.5,52496.0,-122.82
3334,388,4589.6,52445.0,-199.57
3334,389,4644.7,52537.0,-59.257
3334,390,4646.7,52533.0,-44.667
3334,391,4601.0,52496.0,-21.405
3334,392,4612.2,52419.0,-40.759
3334,393,4622.9,52427.0,-198.36
3335,966,19993.0,1561.8,-114310.0
3336,174,-2267.5,-13282.0,-185050.0
3337,383,31447.0,39824.0,-3375.2
3338,966,49890.0,37797.0,26967.0
3339,175,48764.0,45513.0,117780.0
3340,384,21153.0,8678.1,428.65
3341,967,59503.0,48678.0,400.37
3342,53,50173.0,49394.0,39511.0
3343,175,17349.0,46623.0,13.481
3344,384,34671.0,64417.0,140.0
3345,175,30168.0,46575.0,-871.84
3346,384,38303.0,31629.0,-1119.4
3346,385,38134.0,31826.0,-1125.2
3347,967,22813.0,15967.0,341.89
3347,968,22757.0,15954.0,228.63
3347,969,22780.0,15970.0,260.56
3348,175,29769.0,44351.0,-420.29
3348,177,30388.0,45147.0,-484.35
3349,385,12457.0,3833.4,-98469.0
3350,968,147590.0,77078.0,424540.0
3351,175,37570.0,35742.0,-945.75
3352,385,53537.0,27691.0,111.76
3353,968,11854.0,28831.0,191.86
3353,969,11973.0,28735.0,231.62
3354,176,44440.0,43800.0,100510.0
3355,385,19090.0,66053.0,-145.78
3355,387,19064.0,66033.0,-246.33
3355,388,19178.0,66351.0,-200.22
3355,389,19115.0,66151.0,13.299
3355,390,19118.0,66134.0,-200.34
3356,968,38611.0,38987.0,-1218.4
3356,970,38557.0,39036.0,-1370.6
3356,971,38583.0,39065.0,-941.65
3356,973,38485.0,39017.0,-1125.8
3357,177,21013.0,8687.4,312.85
3357,178,21062.0,8668.2,357.72
3357,179,20943.0,8665.7,254.82
3357,180,20930.0,8554.1,114.49
3357,181,21011.0,8712.2,344.45
3357,182,20991.0,8642.8,233.0
3358,385,23412.0,40576.0,-237.15
3359,969,33988.0,31392.0,142.9
3360,177,31522.0,31097.0,-811.68
3361,385,38471.0,39576.0,-22.169
3361,387,38270.0,39134.0,-589.38
3362,969,36763.0,53289.0,-2.2643
3362,970,36813.0,53291.0,32.064
3362,971,36766.0,53436.0,217.33
3362,972,36693.0,53399.0,-33.808
3362,973,36767.0,53356.0,116.55
3362,974,36730.0,53489.0,2.911
3362,975,36791.0,53485.0,97.978
3362,976,36730.0,53409.0,-5.5765
3363,177,21823.0,30999.0,-988.39
3363,179,21690.0,31085.0,-1370.1
3363,181,21732.0,31162.0,-1123.1
3363,182,21766.0,31144.0,-1176.3
3363,183,21675.0,31116.0,-1124.8
3363,184,21620.0,31124.0,-1125.3
3363,186,21743.0,31150.0,-1121.0
3363,187,21812.0,31146.0,-1111.3
3363,188,21749.0,31026.0,-1368.5
3363,189,21730.0,31105.0,-1370.5
3364,385,20794.0,25125.0,-55972.0
3365,969,29899.0,39631.0,-199.61
3366,177,17427.0,32767.0,550.38
3366,179,17441.0,32705.0,544.28
3367,386,20233.0,26344.0,-3681.5
3368,969,41564.0,36200.0,-373.08
3369,177,37683.0,30313.0,-250.84
3370,386,31939.0,36726.0,-1294.1
3370,387,31916.0,36672.0,-1133.6
3371,969,32148.0,47379.0,-678.61
3372,177,33296.0,38076.0,-606.38
3373,387,20717.0,8913.0,-780.03
3374,969,34950.0,40630.0,-1192.1
3374,970,34907.0,40673.0,-952.11
3374,971,34935.0,40685.0,-1122.8
3374,972,35012.0,40813.0,-1031.6
3374,973,34950.0,40567.0,-353.33
3375,177,19309.0,36564.0,55.618
3375,179,19271.0,36580.0,-200.85
3376,387,52390.0,27220.0,200.54
3376,388,52425.0,27129.0,257.99
3377,969,31527.0,39826.0,657.8
3378,177,39302.0,32082.0,-44.37
3379,387,31690.0,44788.0,488.48
3380,970,41560.0,33918.0,867.22
3381,177,14980.0,13482.0,-102370.0
3382,388,35689.0,30734.0,-833.83
3382,389,35637.0,30756.0,-947.95
3383,971,27125.0,1832.3,238.95
3383,972,27037.0,1941.2,147.64
3384,177,42321.0,31279.0,-1128.4
3384,178,42376.0,31298.0,-925.1
3384,179,42333.0,31254.0,-1122.6
3384,180,42353.0,31340.0,-938.65
3384,181,42249.0,31222.0,-947.78
3385,388,29025.0,34070.0,-7367.7
3386,971,52142.0,36843.0,11923.0
3387,178,25614.0,33928.0,290.03
3388,388,52387.0,27231.0,136.04
3389,309,24804.0,42949.0,-374.54
3389,311,24848.0,43081.0,-372.34
3390,178,42640.0,31020.0,1549.7
3391,389,126310.0,72334.0,437350.0
3392,971,24560.0,34207.0,-35.061
3393,178,33359.0,31759.0,-751.95
3393,179,33570.0,31697.0,-1036.5
3394,389,31700.0,35681.0,-2445.0
3395,972,43545.0,7455.7,-603.58
3396,178,241040.0,128600.0,841500.0
3397,390,32014.0,31615.0,-1010.8
3397,392,31983.0,31488.0,-816.13
3398,972,19563.0,1177.8,-115820.0
3399,179,29541.0,37259.0,490.67
3400,390,31640.0,36859.0,-914.7
3400,392,31874.0,36847.0,-1373.7
3401,972,83705.0,61686.0,188440.0
3402,179,26223.0,42087.0,-1177.4
3403,391,52437.0,27271.0,235.09
3403,392,52415.0,27250.0,199.68
3403,394,52550.0,27283.0,368.74
3403,395,52411.0,27177.0,218.55
3404,972,31709.0,39627.0,818.11
3404,973,31752.0,39653.0,383.68
3405,179,20333.0,34164.0,2820.8
3406,392,52385.0,27876.0,-371.03
3407,973,48835.0,35447.0,186.2
3408,180,13610.0,7112.7,327.67
3408,181,13600.0,7085.9,233.19
3409,392,33373.0,31515.0,-938.21
3410,973,59311.0,48548.0,-41.82
3411,180,19101.0,33902.0,-1375.4
3412,392,32254.0,39316.0,-39.899
3413,974,31402.0,34019.0,-1064.9
3413,975,31424.0,33953.0,-944.31
3413,976,31445.0,33976.0,-944.25
3414,180,37157.0,33108.0,13595.0
3415,393,22132.0,18397.0,242.08
3416,974,27441.0,24806.0,-7824.1
3417,180,34676.0,32376.0,330.97
3418,393,9999.7,312.22,-111410.0
3419,974,37345.0,31863.0,-484.19
3420,180,39134.0,33164.0,-1.1547
3420,181,39237.0,32663.0,141.34
3420,183,39116.0,32298.0,-201.86
3420,184,39130.0,32302.0,-947.01
3420,185,39166.0,32473.0,-180.15
3421,393,42567.0,32651.0,-920.41
3422,974,35002.0,40428.0,-1359.5
3422,976,34863.0,40519.0,-677.21
3423,181,18471.0,33275.0,-72.348
3424,394,31787.0,32030.0,743.33
3425,975,24887.0,15679.0,379.83
3426,181,43261.0,33747.0,-1293.4
3427,394,19083.0,66055.0,-174.38
3427,395,19068.0,65960.0,-237.98
3428,975,48614.0,35613.0,-1122.5
3429,182,9063.1,16610.0,231.22
3430,394,19616.0,27740.0,-452.32
3431,975,43814.0,35638.0,2824.1
3432,182,30761.0,32689.0,-1284.0
3433,395,33350.0,31285.0,111.18
3434,976,43546.0,7604.9,-1018.5
3435,182,29577.0,44662.0,-8709.3
3436,396,42704.0,32718.0,-1001.7
3436,397,42770.0,32667.0,-945.39
3436,398,42850.0,32742.0,-996.16
3436,399,42771.0,32670.0,-1025.2
3436,400,42959.0,32608.0,-976.5
3436,401,42759.0,32761.0,-917.86
3436,402,42772.0,32553.0,-1047.1
3436,403,42729.0,32653.0,-650.23
3437,976,59430.0,48728.0,228.75
3438,182,33418.0,31820.0,-604.81
3439,399,34161.0,40409.0,-251.6
3440,977,26947.0,1958.7,15.297
3441,183,25433.0,27655.0,-805.47
3442,397,33865.0,42048.0,664.25
3443,977,37457.0,31930.0,-803.76
3443,979,37485.0,31901.0,-566.65
3443,981,37246.0,31689.0,-371.01
3444,183,23863.0,23386.0,-30660.0
3445,399,20686.0,29556.0,-951.86
3446,977,12545.0,62676.0,-5.9705
3447,183,37544.0,34906.0,897.6
3448,399,32604.0,41088.0,656.31
3449,979,35051.0,34914.0,234.93
3450,183,33278.0,42017.0,-1020.1
3451,400,34166.0,41360.0,237.16
3451,401,34292.0,41404.0,-370.16
3452,979,48515.0,31345.0,263.13
3452,980,48550.0,31425.0,321.97
3452,981,48395.0,31432.0,-44.844
3452,982,48528.0,31485.0,247.83
3452,983,48475.0,31459.0,170.87
3452,984,48417.0,31509.0,207.95
3453,184,13628.0,7087.8,241.94
3454,400,13660.0,58981.0,52.365
3455,979,26116.0,44797.0,-1291.6
3456,184,68618.0,28648.0,192510.0
3457,402,19617.0,27318.0,-488.99
3458,979,33406.0,30233.0,-14258.0
3459,184,36900.0,31134.0,-3.3768
3460,401,23791.0,37349.0,234.32
3460,403,23553.0,37276.0,-601.39
3460,404,23644.0,37420.0,-12.98
3460,406,23584.0,37444.0,156.12
3461,979,42870.0,35147.0,122.72
3462,184,39839.0,43546.0,932.93
3463,403,33450.0,65641.0,4.1624
3464,979,37965.0,37765.0,163.39
3465,184,34837.0,32015.0,912.96
3466,403,36019.0,32717.0,556.75
3467,980,26131.0,44702.0,-374.17
3468,184,33383.0,46741.0,-123.01
3469,403,52320.0,27803.0,-363.65
3470,980,16477.0,34910.0,-201.68
3470,981,16379.0,35076.0,147.6
3470,983,16450.0,35168.0,126.59
3470,984,16469.0,34934.0,-26.212
3471,185,27773.0,39132.0,624.15
3472,404,27125.0,42389.0,861.77
3473,980,33077.0,47616.0,-1128.1
3474,186,28894.0,38044.0,272.43
3475,404,43897.0,32902.0,1847.4
3476,980,48869.0,35233.0,109.56
3476,982,48776.0,35784.0,-244.61
3477,186,42531.0,33041.0,-486.29
3478,404,28424.0,40625.0,-543.88
3479,980,48132.0,37320.0,19988.0
3480,187,29137.0,53084.0,-34.615
3481,405,21299.0,29146.0,-1125.9
3482,982,16898.0,35745.0,-935.67
3483,187,43248.0,33733.0,-1370.3
3484,406,191870.0,111730.0,673000.0
3485,982,24973.0,19768.0,-30242.0
3486,187,27495.0,41747.0,102.53
3487,406,36892.0,30697.0,88.363
3487,408,36704.0,30579.0,-715.74
3487,409,36896.0,30869.0,-1.7664
3488,982,237960.0,124480.0,831060.0
3489,188,35759.0,30970.0,670.82
3490,406,43012.0,32699.0,-1370.2
3490,408,42801.0,32747.0,-601.35
3490,409,42681.0,32798.0,-716.59
3490,411,42564.0,32844.0,-1085.7
3490,413,42743.0,33112.0,-1018.4
3490,415,42772.0,32922.0,-1133.4
3490,417,42790.0,32902.0,-1076.0
3490,418,42662.0,32904.0,-732.62
3491,982,42581.0,35453.0,-948.69
3492,188,16844.0,28561.0,237.95
3492,189,16796.0,28611.0,224.67
3493,407,30145.0,27231.0,0.2597
3493,408,30058.0,26869.0,-363.7
3494,982,33254.0,39037.0,-509.21
3495,188,39019.0,31782.0,-1075.2
3496,408,19397.0,27155.0,-1017.6
3497,983,30031.0,10422.0,456.63
3498,188,34807.0,34039.0,-984.17
3499,407,31578.0,43462.0,-940.96
3500,983,37723.0,38051.0,836.04
3500,984,38096.0,37922.0,799.65
3501,188,39015.0,38152.0,-1371.7
3502,408,21108.0,8644.8,248.94
3502,409,21161.0,8665.8,315.0
3503,984,30627.0,45146.0,-1511.8
3504,189,39190.0,32281.0,156.69
3505,408,80554.0,47010.0,214230.0
3506,984,35011.0,46181.0,-85.301
3506,986,34609.0,45332.0,-466.82
3506,988,34589.0,45366.0,-202.11
3506,990,34699.0,45499.0,-597.16
3506,991,34767.0,45554.0,83.526
3506,993,34778.0,45648.0,-482.14
3507,189,27971.0,33966.0,-1.4999
3508,408,32430.0,44470.0,14675.0
3509,984,34591.0,38782.0,-1031.6
3510,190,20998.0,8629.4,335.26
3510,192,21032.0,8692.5,239.66
3510,194,20956.0,8714.8,97.391
3511,312,20282.0,27471.0,-946.28
3511,313,20264.0,27322.0,-934.13
3511,314,20320.0,27441.0,-714.61
3511,315,20183.0,27256.0,-715.85
3511,316,20197.0,27405.0,-810.7
3512,409,21895.0,27850.0,-760.75
3512,410,21476.0,27923.0,-202.03
3513,190,41130.0,16472.0,262.12
3514,409,31973.0,43334.0,343.11
3514,410,32064.0,43301.0,301.16
3515,985,42914.0,34308.0,-718.01
3516,190,13049.0,7445.8,-86619.0
3517,409,24789.0,26391.0,-719.54
3518,985,34892.0,40437.0,-39.081
3519,190,28473.0,42386.0,806.03
3519,192,29211.0,41772.0,559.14
3520,409,111870.0,77495.0,340450.0
3521,986,48806.0,35661.0,-363.81
3522,190,35464.0,38577.0,-471.28
3523,410,20850.0,8971.4,-1029.9
3524,986,44443.0,38941.0,13588.0
3525,191,34337.0,44955.0,-948.65
3526,410,23655.0,37390.0,-17.272
3526,412,23780.0,37404.0,104.93
3526,413,23631.0,37599.0,75.554
3526,414,23759.0,37472.0,296.4
3526,415,23687.0,37327.0,10.064
3526,416,23637.0,37452.0,46.655
3526,417,23669.0,37475.0,123.02
3526,418,23676.0,37427.0,-16.01
3526,419,23705.0,37490.0,80.276
3526,420,23775.0,37474.0,244.86
3526,421,23744.0,37394.0,239.83
3526,422,23739.0,37369.0,238.74
3526,424,23743.0,37363.0,252.69
3526,425,23781.0,37409.0,212.47
3526,426,23791.0,37360.0,275.86
3526,427,23680.0,37206.0,0.35948
3526,428,23682.0,37218.0,297.21
3527,987,48570.0,31478.0,290.44
3527,988,48457.0,31345.0,219.12
3528,192,34472.0,33828.0,-264.22
3529,410,42130.0,32079.0,-34.417
3530,987,47617.0,36051.0,16166.0
3531,192,25541.0,24193.0,5081.1
3532,410,13345.0,24443.0,-64436.0
3533,987,228980.0,116620.0,772820.0
3534,192,33356.0,38064.0,-1353.9
3535,410,23386.0,27470.0,675.54
3535,412,23373.0,27267.0,745.97
3535,413,23139.0,27144.0,233.53
3535,414,23425.0,27300.0,629.2
3536,988,38311.0,37219.0,-244.66
3537,193,13654.0,7089.6,240.41
3538,410,93894.0,69844.0,266700.0
3539,989,24875.0,32261.0,30.706
3540,53,44128.0,33656.0,41669.0
3541,56,43295.0,13394.0,401.16
3541,57,43302.0,13436.0,356.97
3541,58,43063.0,13581.0,-238.15
3542,524,21096.0,8783.5,-33.804
3543,54,32849.0,28490.0,13315.0
3544,56,33447.0,20476.0,-38402.0
3545,524,22831.0,27395.0,497.09
3546,54,29343.0,38601.0,308.98
3546,56,29634.0,38846.0,-200.33
3547,56,19182.0,29190.0,2.1259
3547,57,19384.0,29156.0,-597.95
3548,524,41192.0,35489.0,-701.77
3548,525,41166.0,35607.0,-215.03
3549,56,119240.0,64266.0,336710.0
3550,525,55379.0,40793.0,126740.0
3551,54,8823.2,-13397.0,-161440.0
3552,56,19427.0,31207.0,-563.36
3552,57,19501.0,31342.0,-699.95
3553,525,38135.0,36261.0,379.54
3554,54,76638.0,62602.0,199970.0
3555,56,117220.0,79812.0,367190.0
3556,525,12724.0,48659.0,91.011
3556,526,12724.0,48579.0,-40.147
3557,54,138140.0,90967.0,427780.0
3558,56,37378.0,37849.0,103.39
3559,525,12000.0,57908.0,-112.84
3560,56,30206.0,44059.0,-420.26
3561,525,250580.0,123670.0,861960.0
3562,54,27033.0,44185.0,-989.34
3563,56,33949.0,31441.0,-1080.3
3564,526,36286.0,39113.0,-650.78
3565,54,36737.0,30977.0,-16.658
3566,56,40093.0,35891.0,-486.37
3567,526,29434.0,40551.0,797.54
3567,528,29109.0,41060.0,247.15
3567,529,29073.0,41143.0,330.42
3568,54,40880.0,37875.0,-1024.4
3568,55,40963.0,37846.0,-922.44
3568,57,40897.0,37788.0,-1016.8
3569,57,28219.0,33875.0,-1018.6
3570,527,29873.0,46582.0,2.1277
3570,528,29930.0,46711.0,246.1
3571,57,85273.0,66375.0,235690.0
3572,527,30205.0,36155.0,-19.729
3572,528,30250.0,36197.0,92.224
3573,55,43446.0,14249.0,-932.32
3574,57,21839.0,23944.0,-76664.0
3575,527,40061.0,42150.0,-662.1
3576,55,44336.0,34038.0,-34.699
3577,57,36522.0,31017.0,-1126.5
3578,528,54777.0,48880.0,89537.0
3579,55,66086.0,42795.0,131420.0
3580,58,44465.0,34051.0,202.61
3580,59,44512.0,34116.0,252.33
3580,60,44388.0,33997.0,-28.308
3581,528,1268.8,-19031.0,-194410.0
3582,528,41203.0,35623.0,-835.58
3582,530,41480.0,35433.0,218.01
3583,55,71942.0,55315.0,212390.0
3584,528,28399.0,39064.0,-13232.0
3585,55,40501.0,39220.0,81453.0
3586,529,38599.0,31788.0,656.96
3587,55,43315.0,35642.0,41169.0
3588,529,32203.0,39870.0,-691.73
3589,529,23523.0,28013.0,-1420.6
3590,55,41877.0,33860.0,-9.9414
3591,529,31326.0,47177.0,-32.772
3591,530,31268.0,47197.0,-237.97
3591,531,31330.0,47244.0,-198.7
3591,532,31371.0,47257.0,-35.889
3591,533,31394.0,47222.0,-347.56
3591,534,31293.0,47224.0,-249.65
3591,535,31271.0,47232.0,12.708
3592,55,59177.0,53655.0,82915.0
3593,530,10090.0,41196.0,-225.03
3594,55,39537.0,33294.0,-1139.7
3595,530,38871.0,33576.0,-371.95
3596,531,21009.0,9595.5,-201.43
3597,55,37708.0,37961.0,-680.05
3597,57,37600.0,37937.0,-566.24
3597,58,37611.0,38012.0,-1072.0
3598,531,24379.0,30017.0,2006.8
3599,532,37960.0,29993.0,-944.64
3599,534,37769.0,29942.0,-1044.3
3599,535,37917.0,29903.0,-932.72
3599,536,37821.0,29971.0,-1291.1
3599,537,37821.0,30060.0,-1151.7
3599,538,37726.0,30022.0,-1124.3
3600,532,29760.0,46702.0,-44.304
3601,532,23444.0,29695.0,-1482.1
3602,533,34606.0,61710.0,101.63
3603,533,36422.0,39012.0,-748.73
3603,534,36429.0,39056.0,-947.2
3603,535,36396.0,39055.0,-947.62
3603,536,36539.0,38938.0,-375.34
3603,537,36622.0,38790.0,-238.0
3604,533,81659.0,51855.0,234700.0
3605,534,43118.0,14330.0,316.1
3606,535,29136.0,40984.0,357.45
3607,535,37366.0,35438.0,-366.49
3608,536,49815.0,45139.0,274.83
3609,536,10004.0,40793.0,-200.42
3610,536,20698.0,34063.0,503.98
3611,536,38859.0,33306.0,-672.39
3612,536,41833.0,35645.0,923.18
3613,536,51796.0,40703.0,46688.0
3614,536,38149.0,40079.0,-463.75
3614,538,38104.0,40290.0,-44.821
3614,539,38116.0,40085.0,-45.772
3614,540,38058.0,40061.0,-706.44
3614,541,38135.0,40203.0,-243.59
3614,542,38131.0,40149.0,-244.25
3614,543,38029.0,40059.0,-472.83
3615,537,36774.0,32264.0,267.61
3616,537,29253.0,44101.0,-1078.1
3617,538,30515.0,36151.0,22913.0
3618,315,42624.0,32551.0,-1018.1
3618,316,42546.0,32570.0,-949.3
3618,318,42580.0,32682.0,-1249.9
3618,320,42656.0,32734.0,-1163.0
3618,321,42618.0,32707.0,-374.65
3619,539,24319.0,33763.0,-1283.7
3620,539,31582.0,40551.0,37.498
3620,541,31547.0,40391.0,-35.969
3620,542,31574.0,40673.0,-44.843
3621,539,38812.0,33606.0,-375.25
3622,540,29521.0,44315.0,-1026.8
3622,542,29542.0,44141.0,-971.96
3622,544,29402.0,44133.0,-802.2
3622,545,29414.0,44211.0,-989.99
3622,546,29477.0,44152.0,-716.65
3623,541,26866.0,25932.0,-15490.0
3624,541,40567.0,37784.0,-809.79
3625,541,20290.0,31551.0,-916.7
3625,542,20455.0,31691.0,-485.67
3626,541,29344.0,44004.0,-246.47
3627,542,29842.0,46791.0,191.18
3628,542,38774.0,33053.0,-438.35
3628,543,39013.0,33514.0,-470.77
3629,543,30070.0,30921.0,649.56
3630,543,41141.0,34123.0,34312.0
3631,543,23307.0,40288.0,-17.759
3631,544,23378.0,40414.0,93.898
3632,543,31445.0,47209.0,-63.229
3632,544,31475.0,47154.0,-42.554
3633,543,36572.0,38922.0,-1023.5
3633,544,36629.0,39090.0,-749.49
