# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2434,1,0,3944.4,4102.5,158.1,0.0,0.0,inf,23700.0,36488.0,279.0
2435,1,0,979.6,1114.7,135.1,0.0,0.0,inf,40483.0,25746.0,543.6
2436,1,0,5269.7,5475.1,205.4,0.0,0.0,inf,41106.0,44315.0,43643.0
2437,3,4,818.7,953.2,134.6,0.0,0.0,inf,41464.7,17102.7,-1012.4
2438,7,6,3010.6,3140.3,129.6,0.0,0.0,inf,35789.0,44362.7,-395.8
2439,1,0,3698.2,3904.4,206.2,0.0,0.0,inf,29832.0,39953.0,172.6
2440,1,0,2619.6,2784.4,164.8,0.0,0.0,inf,28552.0,36913.0,-1117.9
2441,2,1,1715.5,1850.8,135.3,0.0,0.0,inf,41581.5,27873.0,-1206.4
2442,1,0,4952.6,5147.4,194.8,0.0,0.0,inf,44634.0,21737.0,10.1
2443,1,0,2658.7,2824.7,166.0,0.0,0.0,inf,30104.0,36639.0,-623.4
2444,3,3,2543.0,2663.0,120.0,0.0,0.0,inf,24718.0,46469.0,336.9
2445,1,0,11281.5,11456.0,174.5,0.0,0.0,inf,44535.0,30127.0,865.6
2446,1,0,3616.4,3767.9,151.5,0.0,0.0,inf,32117.0,40900.0,257.4
2447,1,0,684.1,822.7,138.6,0.0,0.0,inf,208630.0,96842.0,690540.0
2448,1,0,1678.3,1787.8,109.5,0.0,0.0,inf,6760.4,35697.0,-35.2
2449,6,6,5091.0,5243.7,152.7,0.0,0.0,inf,26924.2,40959.3,-350.9
2450,1,0,744.2,865.7,121.5,0.0,0.0,inf,41056.0,17729.0,92.4
2451,1,0,4746.5,4882.1,135.6,0.0,0.0,inf,36327.0,49727.0,-367.4
2452,1,0,802.7,939.1,136.5,0.0,0.0,inf,44543.0,18215.0,9962.1
2453,1,0,1784.8,1919.3,134.5,0.0,0.0,inf,43992.0,28669.0,7269.8
2454,1,0,5282.4,5438.5,156.2,0.0,0.0,inf,120850.0,85147.0,398030.0
2455,1,0,1459.7,1590.0,130.3,0.0,0.0,inf,45077.0,22715.0,104.2
2456,2,2,2271.3,2382.7,111.4,0.0,0.0,inf,30875.5,51811.0,-1197.0
2457,1,0,5325.4,5530.9,205.5,0.0,0.0,inf,22388.0,34525.0,917.4
2458,1,0,2436.5,2600.8,164.3,0.0,0.0,inf,207170.0,111940.0,729170.0
2459,2,1,3449.2,3596.8,147.6,0.0,0.0,inf,31899.5,39146.5,544.3
2460,1,0,5534.6,5754.2,219.6,0.0,0.0,inf,35667.0,39129.0,43221.0
2461,1,0,2825.5,2952.0,126.5,0.0,0.0,inf,145950.0,90122.0,436860.0
2462,2,1,678.6,816.1,137.5,0.0,0.0,inf,40219.5,25489.5,-23.3
2463,1,0,6572.5,6738.6,166.1,0.0,0.0,inf,28322.0,45551.0,50.6
2464,2,1,3725.6,3855.3,129.8,0.0,0.0,inf,28043.0,46694.0,-264.9
2465,1,0,2542.6,2688.4,145.8,0.0,0.0,inf,31479.0,39937.0,497.0
2466,1,0,3101.5,3300.8,199.3,0.0,0.0,inf,57560.0,29389.0,74692.0
2467,1,0,3647.7,3785.6,137.9,0.0,0.0,inf,18818.0,36053.0,567.6
2468,14,15,2573.6,2699.0,125.4,0.0,0.0,inf,41477.0,40977.2,-518.9
2469,9,11,5757.1,5925.6,168.6,0.0,0.0,inf,40143.6,40295.4,-450.1
2470,1,0,1154.9,1286.2,131.3,0.0,0.0,inf,15997.0,26280.0,27.8
2471,4,4,2014.5,2120.8,106.3,0.0,0.0,inf,10378.5,29573.5,341.9
2472,1,0,8304.6,8486.2,181.7,0.0,0.0,inf,24182.0,41276.0,-1027.9
2473,10,11,2312.8,2448.8,136.0,0.0,0.0,inf,40190.4,39906.9,190.4
2474,1,0,2840.5,2959.5,119.0,0.0,0.0,inf,32339.0,48709.0,-938.6
2475,1,0,10445.8,10629.0,183.2,0.0,0.0,inf,44202.0,29179.0,-717.1
2476,1,0,3022.3,3155.5,133.2,0.0,0.0,inf,44045.0,26855.0,-242.7
2477,2,2,1016.5,1152.6,136.1,0.0,0.0,inf,40637.0,26514.0,-821.6
2478,1,0,5799.1,5988.8,189.7,0.0,0.0,inf,42878.0,31161.0,216.2
2479,2,1,3386.7,3506.6,119.9,0.0,0.0,inf,36235.0,48902.5,-485.1
2480,1,0,1914.3,2058.0,143.7,0.0,0.0,inf,31401.0,39970.0,66.9
2481,2,1,6352.5,6499.4,146.9,0.0,0.0,inf,26252.0,47693.0,-1122.7
2482,6,6,3268.3,3384.3,116.0,0.0,0.0,inf,32002.3,51580.7,104.0
2483,3,3,2684.1,2819.9,135.8,0.0,0.0,inf,41445.3,27930.0,-1158.7
2484,1,0,1445.7,1644.3,198.6,0.0,0.0,inf,40392.0,18364.0,-1107.1
2485,1,0,4318.1,4470.7,152.6,0.0,0.0,inf,27138.0,41690.0,-201.4
2486,1,0,3209.2,3326.0,116.8,0.0,0.0,inf,32504.0,48653.0,-586.1
2487,1,0,2458.4,2631.5,173.1,0.0,0.0,inf,46719.0,24796.0,-474.2
2488,1,0,4811.9,4958.2,146.3,0.0,0.0,inf,25080.0,41813.0,-1162.0
2489,1,0,879.4,1016.0,136.6,0.0,0.0,inf,40451.0,25690.0,678.1
2490,1,0,11740.2,11914.0,173.8,0.0,0.0,inf,44528.0,30825.0,114.2
2491,2,1,735.5,875.8,140.2,0.0,0.0,inf,18100.5,25752.5,-161.3
2492,1,0,3451.5,3592.7,141.2,0.0,0.0,inf,100280.0,70688.0,284470.0
2493,1,0,687.9,862.4,174.5,0.0,0.0,inf,18375.0,25655.0,-1349.4
2494,1,0,2439.4,2571.4,132.0,0.0,0.0,inf,157330.0,70177.0,458450.0
2495,1,0,2108.0,2218.3,110.3,0.0,0.0,inf,30630.0,52104.0,413.2
2496,2,2,1464.9,1582.4,117.5,0.0,0.0,inf,5139.4,22516.5,-414.7
2497,1,0,458.8,571.8,112.9,0.0,0.0,inf,19406.0,8153.1,-743.9
2498,3,2,2691.4,2821.7,130.3,0.0,0.0,inf,37417.7,42447.3,453.1
2499,8,7,3930.1,4067.6,137.5,0.0,0.0,inf,23650.2,47657.0,350.1
2500,1,0,2579.3,2712.8,133.5,0.0,0.0,inf,44355.0,27195.0,-37.6
2501,1,0,598.1,734.5,136.4,0.0,0.0,inf,40164.0,25614.0,-44.8
2502,1,0,4249.6,4451.7,202.2,0.0,0.0,inf,49625.0,47982.0,78250.0
2503,1,0,3225.6,3364.1,138.5,0.0,0.0,inf,42740.0,30664.0,-314.0
2504,1,0,752.0,871.1,119.1,0.0,0.0,inf,43701.0,20018.0,-246.4
2505,1,0,5688.8,5889.3,200.5,0.0,0.0,inf,39130.0,22436.0,-13.6
2506,1,0,608.0,748.3,140.3,0.0,0.0,inf,21194.0,-2761.4,-76906.0
2507,1,0,3122.0,3238.2,116.2,0.0,0.0,inf,38043.0,48060.0,-29.9
2508,1,0,3369.9,3572.7,202.8,0.0,0.0,inf,42467.0,20527.0,-369.0
2509,1,0,2520.5,2651.9,131.4,0.0,0.0,inf,37915.0,44531.0,-602.0
2510,1,0,2872.2,2990.4,118.2,0.0,0.0,inf,37266.0,46706.0,-1603.0
2511,1,0,5515.6,5662.9,147.3,0.0,0.0,inf,41310.0,43560.0,-953.6
2512,1,0,5516.1,5662.2,146.1,0.0,0.0,inf,25122.0,42025.0,-1031.9
2513,1,0,3307.6,3428.6,121.0,0.0,0.0,inf,34365.0,47789.0,-1080.6
2514,2,1,5891.7,6063.1,171.5,0.0,0.0,inf,43488.5,33402.0,448.6
2515,1,0,2766.3,2900.8,134.5,0.0,0.0,inf,34492.0,45264.0,-603.5
2516,1,0,3254.1,3395.5,141.4,0.0,0.0,inf,29396.0,40763.0,316.2
2517,1,0,7298.5,7485.0,186.5,0.0,0.0,inf,42968.0,31344.0,515.8
2518,4,5,4603.8,4724.2,120.4,0.0,0.0,inf,36208.5,48775.5,-253.6
2519,1,0,1524.2,1673.9,149.7,0.0,0.0,inf,28561.0,36592.0,-1057.4
2520,1,0,3994.5,4149.8,155.3,0.0,0.0,inf,47171.0,28760.0,-1109.0
2521,1,0,2262.1,2424.5,162.4,0.0,0.0,inf,34679.0,35553.0,-939.6
2522,2,1,983.5,1111.7,128.1,0.0,0.0,inf,38456.0,18481.0,-473.4
2523,1,0,6589.8,6769.3,179.5,0.0,0.0,inf,18892.0,33649.0,-26434.0
2524,3,2,2899.9,3051.3,151.4,0.0,0.0,inf,34670.7,41162.0,-77.5
2525,1,0,1732.7,1864.8,132.1,0.0,0.0,inf,33267.0,14170.0,-24705.0
2526,1,0,3294.1,3494.9,200.8,0.0,0.0,inf,32465.0,39809.0,-722.4
2527,1,0,3275.4,3408.7,133.3,0.0,0.0,inf,28158.0,46287.0,-371.7
2528,1,0,2798.0,2915.5,117.5,0.0,0.0,inf,40548.0,48277.0,5788.0
2529,1,0,5559.4,5727.2,167.8,0.0,0.0,inf,55483.0,46590.0,60091.0
2530,1,0,4356.1,4487.4,131.3,0.0,0.0,inf,20486.0,42514.0,490.5
2531,1,0,2776.5,2912.3,135.8,0.0,0.0,inf,16341.0,23424.0,-70513.0
2532,1,0,5917.0,6060.4,143.4,0.0,0.0,inf,26103.0,47876.0,-778.3
2533,1,0,4339.4,4494.8,155.4,0.0,0.0,inf,26743.0,40406.0,-180.5
2534,1,0,1766.3,1876.0,109.7,0.0,0.0,inf,30826.0,52128.0,265.3
2535,1,0,6522.3,6722.4,200.1,0.0,0.0,inf,39413.0,22428.0,-638.1
2536,3,2,4948.0,5078.7,130.7,0.0,0.0,inf,21112.3,43264.0,-1051.3
2537,1,0,2667.3,2799.1,131.8,0.0,0.0,inf,36022.0,17720.0,-11514.0
2538,1,0,10497.4,10668.0,170.6,0.0,0.0,inf,44234.0,31178.0,649.8
2539,1,0,3059.2,3218.6,159.4,0.0,0.0,inf,23708.0,36064.0,-100.9
2540,10,12,2407.3,2537.8,130.4,0.0,0.0,inf,19903.8,35884.8,-100.3
2541,1,0,3124.8,3268.7,143.9,0.0,0.0,inf,41463.0,43525.0,-647.5
2542,1,0,4063.2,4196.8,133.6,0.0,0.0,inf,29912.0,46755.0,3033.7
2543,2,1,2167.2,2318.7,151.6,0.0,0.0,inf,28536.0,36681.0,-1030.8
2544,1,0,4414.0,4611.4,197.4,0.0,0.0,inf,29719.0,40300.0,-1133.9
2545,1,0,2750.2,2883.0,132.8,0.0,0.0,inf,44121.0,26369.0,-894.1
2546,1,0,2043.6,2182.7,139.1,0.0,0.0,inf,37574.0,40022.0,104.4
2547,1,0,6599.8,6789.0,189.2,0.0,0.0,inf,189730.0,87067.0,596490.0
2548,1,0,2765.9,2904.0,138.1,0.0,0.0,inf,42184.0,25707.0,-43.2
2549,1,0,1337.3,1475.4,138.1,0.0,0.0,inf,40266.0,32236.0,-148.1
2550,1,0,6859.8,7021.3,161.5,0.0,0.0,inf,40009.0,41083.0,-34.8
2551,1,0,3775.7,3930.3,154.6,0.0,0.0,inf,29773.0,41297.0,-1305.6
2552,1,0,1671.8,1809.2,137.4,0.0,0.0,inf,201330.0,110770.0,734490.0
2553,1,0,7141.9,7324.1,182.2,0.0,0.0,inf,63603.0,39951.0,82761.0
2554,1,0,3843.6,4000.9,157.3,0.0,0.0,inf,22644.0,35631.0,-368.4
2555,1,0,3035.5,3172.2,136.7,0.0,0.0,inf,35718.0,43110.0,6368.8
2556,3,4,8185.3,8371.8,186.5,0.0,0.0,inf,42924.7,29097.7,-814.8
2557,1,0,3856.3,3997.1,140.8,0.0,0.0,inf,19208.0,37622.0,-1666.1
2558,1,0,3526.8,3647.2,120.4,0.0,0.0,inf,39785.0,43763.0,-1272.0
2559,3,2,9904.4,10070.0,165.6,0.0,0.0,inf,44644.3,31031.3,-353.2
2560,3,3,4047.6,4167.7,120.1,0.0,0.0,inf,36260.7,48908.7,-156.5
2561,1,0,426.5,576.7,150.2,0.0,0.0,inf,18158.0,22461.0,-35028.0
2562,1,0,3210.2,3379.1,168.9,0.0,0.0,inf,43211.0,33747.0,-239.5
2563,4,3,4847.3,4998.7,151.4,0.0,0.0,inf,26804.0,40629.0,23.0
2564,1,0,5046.5,5181.5,135.0,0.0,0.0,inf,27927.0,43534.0,-748.4
2565,1,0,4316.6,4472.7,156.1,0.0,0.0,inf,8206.8,23464.0,-56605.0
2566,1,0,3354.3,3511.0,156.7,0.0,0.0,inf,23914.0,36227.0,1527.6
2567,2,1,3394.6,3513.5,118.9,0.0,0.0,inf,41035.0,44107.0,-1200.1
2568,1,0,5915.2,6112.7,197.5,0.0,0.0,inf,55502.0,25562.0,52626.0
2569,1,0,3985.1,4147.7,162.6,0.0,0.0,inf,26339.0,36718.0,4285.0
2570,1,0,700.2,823.7,123.4,0.0,0.0,inf,42729.0,20447.0,815.8
2571,4,4,5771.3,5957.1,185.8,0.0,0.0,inf,42457.8,31680.5,623.8
2572,6,5,2711.1,2824.6,113.4,0.0,0.0,inf,32018.3,51690.8,241.4
2573,1,0,3051.0,3191.0,140.0,0.0,0.0,inf,-11231.0,-10056.0,-163040.0
2574,1,0,6862.4,7045.5,183.1,0.0,0.0,inf,33590.0,42158.0,18.0
2575,1,0,3009.0,3131.7,122.7,0.0,0.0,inf,20851.0,43845.0,376.4
2576,2,2,1248.9,1400.3,151.5,0.0,0.0,inf,25187.0,32905.5,-749.1
2577,1,0,3852.0,4044.6,192.6,0.0,0.0,inf,13167.0,-19210.0,-134740.0
2578,1,0,3065.9,3206.0,140.1,0.0,0.0,inf,88637.0,59180.0,193010.0
2579,1,0,3601.0,3722.8,121.8,0.0,0.0,inf,40511.0,44041.0,487.3
2580,3,2,6214.0,6378.9,164.9,0.0,0.0,inf,20520.3,39804.3,-815.2
2581,1,0,3126.7,3257.1,130.4,0.0,0.0,inf,28002.0,46360.0,-716.0
2582,1,0,1436.5,1587.7,151.2,0.0,0.0,inf,28253.0,33726.0,9993.7
2583,1,0,1270.0,1467.0,197.0,0.0,0.0,inf,38003.0,21447.0,106.6
2584,1,0,4125.5,4280.6,155.2,0.0,0.0,inf,34573.0,41223.0,104.1
2585,1,0,2330.3,2440.2,109.9,0.0,0.0,inf,31045.0,52062.0,918.0
2586,1,0,3564.6,3765.6,201.0,0.0,0.0,inf,29591.0,40029.0,-1294.1
2587,1,0,3038.2,3198.1,159.9,0.0,0.0,inf,23920.0,35540.0,121.8
2588,2,1,2208.0,2355.4,147.3,0.0,0.0,inf,23257.0,33209.5,-2.7
2589,1,0,5389.2,5590.1,200.9,0.0,0.0,inf,39710.0,22344.0,-942.1
2590,1,0,3060.8,3200.1,139.3,0.0,0.0,inf,39183.0,19131.0,547.6
2591,1,0,1314.1,1444.5,130.4,0.0,0.0,inf,42125.0,23536.0,-600.8
2592,1,0,5612.8,5768.4,155.6,0.0,0.0,inf,34788.0,49422.0,35870.0
2593,1,0,3143.2,3272.9,129.7,0.0,0.0,inf,28326.0,46952.0,-194.6
2594,1,0,2897.4,3035.3,137.9,0.0,0.0,inf,20485.0,34098.0,-3365.7
2595,1,0,1079.0,1235.4,156.4,0.0,0.0,inf,38203.0,22442.0,4125.5
2596,1,0,3770.5,3917.7,147.2,0.0,0.0,inf,42479.0,26012.0,-1330.5
2597,1,0,3883.0,4012.4,129.4,0.0,0.0,inf,49749.0,48304.0,39202.0
2598,4,3,1536.7,1693.9,157.2,0.0,0.0,inf,36896.5,21991.5,-1293.1
2599,1,0,2824.1,2978.1,154.0,0.0,0.0,inf,40118.0,24637.0,470.7
2600,2,2,3278.0,3396.6,118.6,0.0,0.0,inf,28678.5,51203.0,-131.5
2601,1,0,4197.9,4348.4,150.5,0.0,0.0,inf,30648.0,43866.0,311.4
2602,2,1,4869.9,5001.5,131.6,0.0,0.0,inf,27045.5,47632.5,-846.4
2603,1,0,1452.0,1600.5,148.5,0.0,0.0,inf,31935.0,6876.7,-42449.0
2604,1,0,4059.4,4200.9,141.5,0.0,0.0,inf,37769.0,43141.0,-195.5
2605,8,7,3581.7,3718.2,136.6,0.0,0.0,inf,41543.0,41134.4,-753.9
2606,2,1,2698.6,2856.8,158.2,0.0,0.0,inf,40456.0,25368.5,-863.6
2607,2,2,5850.9,5985.4,134.5,0.0,0.0,inf,39482.5,43999.5,470.8
2608,1,0,4802.3,4958.9,156.6,0.0,0.0,inf,26613.0,41757.0,-1281.8
2609,1,0,5384.6,5517.4,132.8,0.0,0.0,inf,26933.0,47400.0,-34.1
2610,1,0,1705.0,1879.7,174.7,0.0,0.0,inf,26389.0,34035.0,-485.1
2611,1,0,3695.0,3834.2,139.2,0.0,0.0,inf,45591.0,26929.0,-1308.3
2612,1,0,5481.6,5638.5,156.9,0.0,0.0,inf,26920.0,42373.0,-450.1
2613,3,2,1830.2,1983.0,152.8,0.0,0.0,inf,41239.0,18612.7,-578.6
2614,3,3,2694.8,2839.1,144.3,0.0,0.0,inf,19469.7,34739.3,-165.3
2615,1,0,3269.4,3410.2,140.8,0.0,0.0,inf,25743.0,44735.0,-1041.4
2616,9,10,3601.9,3758.7,156.8,0.0,0.0,inf,26880.1,41774.3,147.8
2617,1,0,3407.6,3566.2,158.6,0.0,0.0,inf,39987.0,24464.0,-43.3
2618,1,0,3016.2,3172.8,156.6,0.0,0.0,inf,23798.0,37877.0,-625.3
2619,1,0,1862.0,2010.8,148.8,0.0,0.0,inf,42700.0,32826.0,210.8
2620,1,0,3565.4,3695.5,130.1,0.0,0.0,inf,40797.0,42371.0,-510.7
2621,1,0,3697.8,3849.5,151.8,0.0,0.0,inf,42814.0,27586.0,-1075.6
2622,4,4,1807.7,1930.0,122.2,0.0,0.0,inf,13830.5,34442.5,16.6
2623,1,0,1821.2,1986.9,165.7,0.0,0.0,inf,52386.0,42936.0,59890.0
2624,6,6,5433.7,5569.1,135.4,0.0,0.0,inf,39244.2,43776.7,577.2
2625,1,0,2684.1,2844.0,159.9,0.0,0.0,inf,240530.0,107200.0,819350.0
2626,2,2,4024.8,4163.6,138.8,0.0,0.0,inf,45770.5,26702.0,-592.0
2627,3,2,4600.6,4726.9,126.3,0.0,0.0,inf,32995.7,49576.0,-1168.2
2628,4,4,4500.9,4660.6,159.7,0.0,0.0,inf,23715.0,37865.0,-897.4
2629,1,0,6667.7,6801.8,134.1,0.0,0.0,inf,25481.0,46398.0,-40.3
2630,1,0,2126.7,2273.3,146.6,0.0,0.0,inf,19104.0,34374.0,-959.9
2631,1,0,2560.5,2707.2,146.7,0.0,0.0,inf,42671.0,33005.0,100.0
2632,1,0,3495.9,3627.0,131.1,0.0,0.0,inf,41115.0,43508.0,-804.7
2633,1,0,2703.1,2877.4,174.3,0.0,0.0,inf,32312.0,38038.0,1379.3
2634,1,0,2841.8,2993.8,152.0,0.0,0.0,inf,24325.0,41704.0,-41.7
2635,1,0,3144.6,3273.2,128.6,0.0,0.0,inf,23389.0,46351.0,-1123.4
2636,1,0,3362.3,3495.8,133.5,0.0,0.0,inf,37407.0,46139.0,-1433.0
2637,6,8,2488.3,2659.9,171.6,0.0,0.0,inf,31514.2,37749.8,-1009.4
2638,1,0,3738.3,3875.3,137.0,0.0,0.0,inf,38945.0,49182.0,25530.0
2639,2,2,4800.0,4950.3,150.3,0.0,0.0,inf,42894.0,27846.0,-141.7
2640,1,0,3208.1,3346.3,138.2,0.0,0.0,inf,45932.0,26123.0,642.6
2641,1,0,3442.6,3608.9,166.3,0.0,0.0,inf,3185.5,-9560.9,-165910.0
2642,1,0,4338.9,4470.4,131.5,0.0,0.0,inf,41113.0,43397.0,-1058.3
2643,8,7,1847.9,1969.8,121.9,0.0,0.0,inf,13883.1,34487.4,34.1
2644,1,0,2858.4,3022.8,164.4,0.0,0.0,inf,36285.0,36622.0,-362.2
2645,1,0,4342.6,4493.1,150.5,0.0,0.0,inf,21398.0,37779.0,-1339.0
2646,1,0,6785.4,6921.5,136.1,0.0,0.0,inf,28669.0,29539.0,-50730.0
2647,3,2,3387.2,3513.8,126.5,0.0,0.0,inf,37224.7,48098.7,235.7
2648,1,0,4198.1,4346.9,148.8,0.0,0.0,inf,42526.0,32897.0,-472.8
2649,1,0,5430.9,5567.1,136.2,0.0,0.0,inf,247100.0,131480.0,851270.0
2650,1,0,345.3,505.1,159.8,0.0,0.0,inf,36143.0,21901.0,243.5
2651,4,6,3251.7,3410.6,158.9,0.0,0.0,inf,41224.5,23839.5,-462.7
2652,1,0,4211.5,4351.5,140.0,0.0,0.0,inf,45438.0,26711.0,-488.4
2653,1,0,4729.2,4882.9,153.7,0.0,0.0,inf,44175.0,28382.0,3136.7
2654,6,5,3903.0,4044.1,141.1,0.0,0.0,inf,37865.2,44516.0,-925.1
2655,1,0,1435.1,1604.9,169.8,0.0,0.0,inf,35086.0,37191.0,204.3
2656,1,0,4404.2,4542.4,138.2,0.0,0.0,inf,40953.0,42166.0,105.5
2657,8,7,4535.3,4662.4,127.1,0.0,0.0,inf,37232.1,48260.8,420.0
2658,1,0,4249.4,4400.5,151.1,0.0,0.0,inf,19958.0,36982.0,609.6
2659,1,0,5068.3,5209.4,141.1,0.0,0.0,inf,37410.0,16538.0,-36934.0
2660,3,2,7404.0,7542.6,138.6,0.0,0.0,inf,24384.0,45376.0,-13.0
2661,1,0,1093.8,1246.1,152.3,0.0,0.0,inf,275410.0,117860.0,969170.0
2662,5,5,2543.0,2700.9,158.0,0.0,0.0,inf,39898.0,20833.4,141.8
2663,1,0,4822.5,4956.6,134.1,0.0,0.0,inf,22424.0,45357.0,924.4
2664,1,0,5470.5,5599.3,128.8,0.0,0.0,inf,29578.0,49314.0,333.4
2665,1,0,6190.4,6322.8,132.4,0.0,0.0,inf,23572.0,46036.0,-698.6
2666,1,0,4313.6,4465.5,151.9,0.0,0.0,inf,63299.0,36134.0,80128.0
2667,1,0,1112.8,1268.0,155.2,0.0,0.0,inf,42424.0,22094.0,479.3
2668,9,11,2840.6,3011.5,170.9,0.0,0.0,inf,31429.4,37586.7,-847.3
2669,1,0,2802.5,2955.6,153.1,0.0,0.0,inf,34750.0,12581.0,-20119.0
2670,2,1,4539.1,4697.1,158.0,0.0,0.0,inf,26968.5,41183.0,-982.1
2671,3,2,4271.1,4405.7,134.7,0.0,0.0,inf,45443.0,32838.3,-722.4
2672,7,7,5252.5,5374.0,121.5,0.0,0.0,inf,31097.7,50714.7,-570.6
2673,1,0,5490.7,5640.5,149.8,0.0,0.0,inf,43313.0,28558.0,-914.6
2674,1,0,1653.7,1780.8,127.1,0.0,0.0,inf,13852.0,34623.0,-38.7
2675,1,0,2127.9,2280.6,152.7,0.0,0.0,inf,26472.0,975.7,-61372.0
2676,1,0,3429.2,3570.3,141.1,0.0,0.0,inf,37546.0,44338.0,-728.2
2677,2,1,5435.4,5583.6,148.2,0.0,0.0,inf,43438.0,29592.0,321.5
2678,1,0,359.0,517.1,158.1,0.0,0.0,inf,36297.0,21972.0,129.4
2679,1,0,5240.7,5406.0,165.3,0.0,0.0,inf,44089.0,25478.0,864.6
2680,1,0,6068.0,6213.2,145.2,0.0,0.0,inf,32974.0,41551.0,-16422.0
2681,1,0,6175.2,6325.2,150.0,0.0,0.0,inf,44959.0,30742.0,-1011.9
2682,4,4,4158.0,4318.0,160.0,0.0,0.0,inf,18780.0,34653.0,-482.8
2683,1,0,4398.4,4549.0,150.6,0.0,0.0,inf,24175.0,43827.0,-44.2
2684,1,0,6314.1,6508.2,194.1,0.0,0.0,inf,31256.0,37559.0,-1058.1
2685,1,0,3971.2,4164.9,193.7,0.0,0.0,inf,138600.0,82120.0,440660.0
2686,1,0,5335.8,5491.3,155.5,0.0,0.0,inf,18289.0,35726.0,-2817.8
2687,1,0,6457.3,6595.2,137.9,0.0,0.0,inf,32451.0,40725.0,-19425.0
2688,2,1,2839.9,3014.4,174.5,0.0,0.0,inf,38901.0,19687.0,-1437.0
2689,1,0,4175.5,4348.8,173.3,0.0,0.0,inf,32205.0,40997.0,-34.2
2690,1,0,4745.1,4901.3,156.2,0.0,0.0,inf,19153.0,36844.0,834.7
2691,1,0,4897.8,5062.0,164.2,0.0,0.0,inf,96555.0,54382.0,221020.0
2692,1,0,2636.1,2810.3,174.2,0.0,0.0,inf,35881.0,25715.0,-20192.0
2693,2,1,3362.1,3540.8,178.8,0.0,0.0,inf,40420.0,22479.0,828.9
2694,1,0,3755.1,3904.9,149.8,0.0,0.0,inf,39346.0,43179.0,267.2
2695,2,2,4920.7,5067.0,146.3,0.0,0.0,inf,24236.5,44313.5,418.5
2696,1,0,5001.0,5165.2,164.2,0.0,0.0,inf,43454.0,32617.0,4272.6
2697,2,1,3859.2,4000.9,141.7,0.0,0.0,inf,21025.0,42311.0,236.2
2698,1,0,4550.6,4712.4,161.8,0.0,0.0,inf,41924.0,32029.0,-1241.5
2699,1,0,3272.9,3461.6,188.7,0.0,0.0,inf,28135.0,36809.0,-44.1
2700,1,0,4082.0,4239.8,157.8,0.0,0.0,inf,-2011.5,7452.7,-105290.0
2701,3,3,5342.0,5502.7,160.7,0.0,0.0,inf,45790.3,23069.3,-852.7
2702,1,0,4971.5,5107.7,136.2,0.0,0.0,inf,36039.0,46996.0,543.2
2703,1,0,1251.0,1431.1,180.1,0.0,0.0,inf,38137.0,22485.0,232.4
2704,1,0,3220.6,3352.5,131.9,0.0,0.0,inf,41258.0,44290.0,512.0
2705,1,0,3382.9,3509.4,126.5,0.0,0.0,inf,32555.0,50672.0,509.7
2706,1,0,3440.2,3585.2,144.9,0.0,0.0,inf,44856.0,33210.0,-478.3
2707,1,0,3612.6,3796.4,183.8,0.0,0.0,inf,30369.0,38997.0,-513.8
2708,2,1,4208.9,4385.4,176.4,0.0,0.0,inf,41589.0,26139.5,-118.8
2709,2,2,5733.7,5881.4,147.7,0.0,0.0,inf,44961.5,31083.5,-737.6
2710,1,0,5116.6,5289.7,173.1,0.0,0.0,inf,41714.0,27195.0,-710.3
2711,1,0,5223.4,5391.7,168.3,0.0,0.0,inf,63747.0,33885.0,78312.0
2712,1,0,5249.5,5412.5,163.0,0.0,0.0,inf,41702.0,31939.0,624.5
2713,1,0,4257.3,4424.2,166.9,0.0,0.0,inf,35337.0,41061.0,-34.8
2714,2,2,4612.3,4776.1,163.8,0.0,0.0,inf,41836.5,31992.0,-1216.2
2715,3,3,4199.2,4348.2,149.0,0.0,0.0,inf,24299.0,44155.7,224.7
2716,1,0,951.9,1119.9,168.0,0.0,0.0,inf,41305.0,18712.0,-268.4
2717,1,0,1813.2,1951.6,138.4,0.0,0.0,inf,15341.0,31357.0,114.6
2718,1,0,4548.8,4681.9,133.1,0.0,0.0,inf,40850.0,44218.0,877.8
2719,1,0,3395.4,3532.6,137.2,0.0,0.0,inf,30786.0,47385.0,35062.0
2720,1,0,4737.9,4904.4,166.5,0.0,0.0,inf,85880.0,49834.0,176990.0
2721,1,0,5017.2,5176.2,158.9,0.0,0.0,inf,20169.0,36067.0,275.0
2722,3,2,4770.2,4939.7,169.5,0.0,0.0,inf,41403.0,27470.0,-305.6
2723,2,1,5769.2,5917.9,148.7,0.0,0.0,inf,44972.0,30893.0,-829.0
2724,1,0,1493.5,1645.2,151.8,0.0,0.0,inf,15769.0,26975.0,76.5
2725,3,2,4928.1,5074.1,146.0,0.0,0.0,inf,39620.3,42815.3,338.0
2726,1,0,1924.9,2096.1,171.2,0.0,0.0,inf,39719.0,20944.0,-949.4
2727,20,19,3519.3,3650.7,131.4,0.0,0.0,inf,10967.6,23910.3,-58.2
2728,1,0,2261.4,2388.4,127.0,0.0,0.0,inf,22609.0,46840.0,232.2
2729,1,0,3146.4,3270.5,124.1,0.0,0.0,inf,29119.0,50853.0,-1294.1
2730,3,2,4177.8,4351.5,173.7,0.0,0.0,inf,41650.3,27258.7,-930.8
