#track,frame,x,y,z
5232,259,52847.0,28735.0,484.16
5233,920,13149.0,56913.0,-683.82
5234,259,52931.0,49283.0,483.39
5235,920,50347.0,33091.0,-452.21
5236,259,17102.0,16803.0,258.26
5237,920,19251.0,25449.0,-1370.2
5238,259,81953.0,46583.0,124370.0
5239,920,36861.0,24590.0,-1131.1
5240,259,40281.0,17713.0,-1373.5
5241,921,52283.0,38622.0,-18.393
5242,259,20603.0,-2902.3,-79973.0
5243,921,201580.0,100910.0,718510.0
5244,259,15835.0,-6606.8,-97487.0
5245,921,88703.0,41284.0,206460.0
5246,259,36675.0,21217.0,-238.28
5247,921,16622.0,55268.0,-358.38
5247,923,16521.0,54578.0,-531.93
5248,260,20084.0,13102.0,-484.92
5248,261,20035.0,13104.0,-462.45
5249,921,16001.0,30158.0,-205.83
5250,260,33317.0,20942.0,-207.3
5250,262,33596.0,21075.0,357.46
5250,263,33504.0,21236.0,677.64
5251,921,63683.0,33298.0,98486.0
5252,260,11109.0,29278.0,-241.56
5252,261,11202.0,29319.0,-198.35
5253,922,45454.0,37729.0,-25.326
5254,260,52176.0,49812.0,-6.8132
5254,261,52249.0,50008.0,-480.77
5254,262,52190.0,49805.0,-39.777
5254,263,52126.0,49896.0,-373.11
5254,264,52256.0,49999.0,-383.33
5254,266,52271.0,50082.0,-318.1
5255,922,49502.0,25013.0,46951.0
5256,260,203730.0,98219.0,627380.0
5257,922,57012.0,49398.0,-236.56
5258,260,17571.0,59092.0,-246.09
5259,922,26041.0,28962.0,-1363.6
5260,260,304580.0,134740.0,1106200.0
5261,922,527.33,45774.0,-19905.0
5262,261,19767.0,52852.0,-40.545
5262,263,19838.0,53059.0,173.52
5262,264,19854.0,52837.0,183.54
5262,265,19997.0,52838.0,267.74
5262,266,20003.0,52901.0,241.49
5263,922,17295.0,53174.0,-406.7
5263,923,17430.0,53139.0,-424.62
5263,924,17442.0,53192.0,-623.92
5263,925,17362.0,53193.0,-229.52
5263,927,17325.0,53405.0,-15.127
5264,261,7834.9,-17289.0,-136690.0
5265,923,3372.8,35818.0,-1261.1
5266,262,17797.0,51726.0,-911.61
5267,923,58182.0,49106.0,-543.0
5268,262,1852.3,36330.0,314.48
5268,264,1906.6,36516.0,-40.923
5269,923,38475.0,23298.0,-1373.5
5270,262,14842.0,52525.0,103.3
5271,923,13817.0,31581.0,-44.747
5272,262,154060.0,64949.0,464990.0
5273,923,39505.0,23920.0,-1371.7
5274,262,19788.0,53646.0,92.721
5275,924,5433.1,53356.0,-1009.2
5276,262,49268.0,33745.0,577.66
5277,924,38935.0,24450.0,237.43
5278,262,18966.0,-1568.0,-79880.0
5279,924,85507.0,42460.0,188210.0
5280,263,101410.0,57712.0,189550.0
5281,925,13669.0,16430.0,-1034.3
5282,263,2447.8,31577.0,-72547.0
5283,925,19202.0,59481.0,-593.15
5284,263,55382.0,35056.0,-607.34
5284,264,55448.0,35010.0,-477.79
5285,925,29093.0,26921.0,-600.76
5285,927,29387.0,27734.0,-452.66
5285,929,29748.0,28773.0,-364.5
5286,263,34724.0,62744.0,-654.46
5287,925,4842.8,52336.0,-724.1
5287,926,4826.0,52352.0,-483.18
5287,928,4802.4,52286.0,-450.21
5287,930,5039.8,52400.0,-873.89
5287,932,4886.4,52409.0,-600.43
5287,933,4748.9,52370.0,-590.09
5287,934,4769.3,52396.0,-487.71
5287,935,4808.5,52310.0,-484.15
5288,263,4620.6,45609.0,360.5
5288,264,4448.3,46007.0,345.55
5289,925,12329.0,30900.0,354.9
5290,263,256020.0,113890.0,904380.0
5291,926,48302.0,29456.0,116.0
5291,927,48508.0,29444.0,480.12
5291,928,48382.0,29446.0,187.74
5291,929,48270.0,29428.0,121.37
5292,264,29581.0,63530.0,648.46
5293,926,162950.0,69779.0,495200.0
5294,264,45899.0,32075.0,475.08
5295,926,-18566.0,11986.0,-130520.0
5296,264,594.26,33328.0,-373.87
5297,926,40195.0,46162.0,-16138.0
5298,264,191360.0,80758.0,619430.0
5299,926,39331.0,23070.0,447.16
5300,264,53841.0,53274.0,-436.57
5300,266,53781.0,53330.0,103.15
5301,926,13681.0,31394.0,250.63
5302,264,19365.0,59212.0,6881.4
5303,927,2300.4,30679.0,360.6
5304,264,40725.0,18933.0,288.11
5304,266,40790.0,18762.0,613.96
5304,267,40551.0,18921.0,226.2
5304,268,40684.0,18881.0,349.95
5304,269,40520.0,19298.0,-71.271
5305,927,41185.0,19477.0,268.64
5306,264,14902.0,-7373.1,-100900.0
5307,927,30624.0,13159.0,-25037.0
5308,265,27341.0,68622.0,-390.56
5309,927,8280.6,48128.0,-187.62
5310,265,45985.0,31442.0,-205.44
5310,267,45999.0,31578.0,-202.1
5310,269,46007.0,31450.0,-198.94
5311,927,39619.0,24857.0,-798.28
5312,265,26490.0,-350.77,-62626.0
5313,927,4598.7,51422.0,70.089
5314,265,-5667.4,25324.0,-118220.0
5315,927,9803.1,25486.0,-18703.0
5316,266,4262.0,52570.0,-599.74
5317,928,25993.0,21262.0,50356.0
5318,266,49361.0,33652.0,359.43
5318,267,49376.0,33631.0,460.82
5318,268,49358.0,33609.0,350.29
5319,928,27241.0,67069.0,-1396.6
5320,266,41207.0,44584.0,252.06
5321,928,9931.9,59984.0,-484.57
5322,266,33458.0,21152.0,76.745
5323,928,23869.0,29147.0,316.61
5324,266,15332.0,54267.0,-16.062
5325,928,7880.7,48706.0,857.26
5325,930,7849.3,48880.0,804.5
5326,266,170990.0,119820.0,558320.0
5327,928,39570.0,23830.0,-1506.9
5328,266,33911.0,68229.0,291.22
5329,929,26118.0,7525.0,-46057.0
5330,266,32424.0,30480.0,309.3
5330,267,32374.0,31079.0,807.0
5331,929,15579.0,18619.0,243.88
5332,266,39141.0,17708.0,314.65
5332,267,39164.0,17765.0,256.29
5333,929,10783.0,29638.0,16.288
5333,930,10708.0,29159.0,-273.84
5333,931,10338.0,29698.0,21.285
5334,266,15551.0,55537.0,157.15
5335,929,58228.0,49060.0,-620.82
5335,930,58238.0,49260.0,-613.83
5336,266,36076.0,20701.0,931.89
5337,929,53707.0,54212.0,462.73
5338,267,47656.0,28683.0,-982.01
5338,268,47461.0,28779.0,-806.44
5338,269,47546.0,28764.0,-1067.3
5338,270,47312.0,28631.0,-736.83
5338,271,47384.0,28659.0,-918.5
5338,273,47487.0,28878.0,-925.45
5339,929,54550.0,52209.0,-943.19
5339,930,54637.0,52189.0,-600.66
5339,931,54554.0,52209.0,-651.79
5340,267,55475.0,35071.0,-204.57
5340,268,55440.0,35027.0,-378.18
5340,269,55429.0,34992.0,-241.61
5340,270,55436.0,35104.0,-370.68
5340,271,55554.0,35083.0,-476.52
5340,273,55483.0,34906.0,-371.89
5340,274,55513.0,34929.0,-275.71
5340,275,55389.0,35010.0,-593.45
5341,929,62431.0,33866.0,89423.0
5342,267,14045.0,13830.0,-1310.1
5343,930,48131.0,28868.0,-1337.4
5344,68,19116.0,57437.0,225.29
5345,68,37293.0,20424.0,-922.68
5345,69,37184.0,20451.0,-840.0
5346,69,14167.0,52854.0,-690.74
5347,69,13562.0,12963.0,290.64
5348,69,40982.0,22967.0,-36494.0
5349,69,21661.0,64564.0,45075.0
5350,69,55197.0,36288.0,461.94
5351,69,34379.0,63325.0,237.74
5352,69,8148.7,46838.0,331.43
5353,70,8434.3,26049.0,379.2
5354,70,38316.0,38007.0,-52617.0
5355,70,44217.0,49308.0,597.35
5356,70,8542.7,46664.0,-907.27
5357,70,51343.0,54487.0,-41.137
5358,70,79015.0,37107.0,167840.0
5359,71,1323.6,30800.0,-1370.6
5359,72,1400.7,30953.0,-1267.2
5359,74,1507.6,30814.0,-587.62
5359,75,1179.0,30822.0,-1063.9
5359,76,1009.9,30696.0,-1287.9
5359,77,936.33,30660.0,-1288.1
5359,79,1002.2,30626.0,-1121.5
5360,71,17435.0,52095.0,-1067.2
5361,71,8052.7,51397.0,240.41
5362,71,6883.9,45993.0,-1410.2
5363,71,28311.0,64776.0,53848.0
5364,71,17045.0,54807.0,-1092.7
5365,71,20328.0,57964.0,491.18
5366,72,42645.0,15723.0,458.21
5367,72,15054.0,14397.0,-2403.7
5368,72,29208.0,68414.0,-1122.0
5368,73,29100.0,68321.0,-1243.6
5369,478,11390.0,53049.0,-20621.0
5370,478,51700.0,51781.0,525.25
5371,479,8881.2,27027.0,656.53
5372,479,52007.0,50229.0,-1048.9
5373,480,3226.4,48589.0,181.98
5373,481,3353.4,48657.0,368.3
5373,483,3302.8,48777.0,206.91
5373,484,3281.1,48676.0,355.92
5373,485,3294.2,48678.0,361.56
5373,486,3345.7,48747.0,371.63
5373,487,3395.0,48585.0,387.83
5373,488,3235.9,48694.0,241.24
5374,480,17613.0,60982.0,105.67
5374,481,17678.0,61580.0,-39.822
5375,481,11051.0,12531.0,-918.38
5375,482,10975.0,12496.0,-916.2
5375,483,11002.0,12510.0,-1048.0
5375,484,10981.0,12467.0,-1009.1
5375,485,10904.0,12453.0,-940.99
5375,486,10873.0,12447.0,-973.44
5375,487,10890.0,12395.0,-946.52
5375,488,10932.0,12462.0,-1042.6
5375,489,11009.0,12565.0,-917.91
5375,490,11042.0,12630.0,-993.48
5375,491,11058.0,12668.0,-1104.4
5375,492,11176.0,12616.0,-916.52
5375,493,11249.0,12602.0,-1071.9
5375,494,11373.0,12659.0,-990.25
5375,495,11491.0,12615.0,-1031.2
5376,481,53826.0,48227.0,45917.0
5377,481,57725.0,49783.0,-941.35
5378,481,20978.0,56965.0,-301.01
5379,481,8817.7,46681.0,-1007.0
5379,482,8680.9,46633.0,-1059.0
5379,483,8203.6,46182.0,-1300.1
5379,484,8711.3,46714.0,-1011.4
5379,486,8693.8,46600.0,-1117.9
5380,481,34756.0,21866.0,250.08
5381,481,37295.0,21310.0,-1421.9
5382,481,7782.9,46548.0,652.21
5383,482,40307.0,15897.0,241.82
5384,482,4123.0,34035.0,-945.47
5385,482,13121.0,29965.0,-246.55
5385,484,13330.0,29839.0,98.628
5386,482,80674.0,40827.0,175520.0
5387,483,49863.0,39676.0,-764.57
5387,484,49712.0,39589.0,-483.97
5388,483,30570.0,64026.0,-929.63
5388,485,30473.0,64026.0,-919.64
5389,483,14778.0,53139.0,-601.29
5390,483,39695.0,49783.0,929.88
5390,485,39479.0,50000.0,369.51
5391,484,16475.0,52160.0,-243.1
5391,486,16439.0,52307.0,-364.21
5392,484,47723.0,35420.0,-1114.0
5393,485,6147.9,58496.0,-677.95
5393,486,6227.6,58640.0,-572.65
5394,485,4285.0,45668.0,237.84
5395,485,31679.0,68867.0,-1339.1
5396,485,49426.0,38753.0,-198.36
5397,485,19678.0,63300.0,-723.81
5398,485,11599.0,47399.0,11608.0
5399,486,1796.1,42380.0,-469.22
5400,486,40094.0,16585.0,237.06
5401,486,28697.0,26654.0,-41.058
5401,487,28659.0,26850.0,-242.38
5401,489,28699.0,26783.0,-198.57
5402,487,38956.0,18590.0,-477.96
5403,487,13316.0,29836.0,-19.408
5404,488,12550.0,15314.0,-944.74
5405,488,54431.0,38995.0,-1293.9
5405,490,54605.0,39065.0,-1120.9
5406,488,51521.0,32373.0,-228.33
5406,490,51545.0,32327.0,-648.09
5406,491,51526.0,32530.0,-945.1
5406,492,51603.0,32328.0,-516.38
5406,493,51516.0,32441.0,-682.84
5407,488,2824.0,52207.0,-516.72
5408,488,30494.0,64145.0,-810.71
5408,489,30594.0,63989.0,-930.89
5408,490,30534.0,64057.0,-802.55
5408,491,30549.0,63974.0,-928.1
5408,493,30534.0,64058.0,-966.19
5409,488,14667.0,58438.0,-809.06
5410,488,-483.7,44397.0,-26349.0
5411,488,19614.0,63182.0,-638.85
5412,488,51301.0,51354.0,-839.77
5413,488,45038.0,50299.0,359.96
5414,488,35839.0,22898.0,-984.99
5414,490,35494.0,22871.0,-655.61
5414,492,35611.0,22724.0,241.12
5415,489,3794.8,31113.0,-722.62
5415,491,3762.7,30055.0,-1034.8
5415,492,3743.0,30026.0,-1028.9
5416,489,37520.0,30941.0,137080.0
5417,489,41651.0,44133.0,99.031
5417,490,41820.0,44100.0,16.674
5417,491,41729.0,44094.0,96.474
5417,492,41756.0,44234.0,228.7
5418,489,9759.4,26388.0,350.83
5419,489,17512.0,61923.0,-1364.4
5420,490,52458.0,49340.0,236.81
5421,490,5546.0,51944.0,-1352.1
5422,490,54493.0,48874.0,-647.31
5422,491,54477.0,49056.0,-948.9
5423,490,251500.0,112370.0,888820.0
5424,490,30124.0,13920.0,-31039.0
5425,491,45570.0,46465.0,223.08
5425,492,45675.0,46407.0,88.071
5425,493,45680.0,46473.0,93.641
5425,494,45706.0,46523.0,105.92
5425,495,45695.0,46631.0,237.29
5425,496,45678.0,46524.0,35.22
5425,497,45661.0,46462.0,103.94
5425,498,45659.0,46722.0,226.17
5425,499,45735.0,46518.0,164.5
5425,500,45743.0,46541.0,244.19
5425,501,45633.0,46426.0,230.37
5425,502,45636.0,46399.0,44.872
5425,503,45691.0,46417.0,57.773
5425,504,45661.0,46409.0,-199.85
5426,491,19712.0,63175.0,609.63
5427,491,21320.0,58438.0,200.07
5428,491,6542.5,-17675.0,-137970.0
5429,492,61683.0,40816.0,67367.0
5430,492,2850.4,18889.0,-675.34
5431,492,165900.0,119220.0,657310.0
5432,492,40808.0,19773.0,-1053.6
5432,493,40886.0,19836.0,-1235.2
5432,494,40837.0,19908.0,-1290.1
5432,495,40804.0,19758.0,-1111.9
5432,496,40770.0,19826.0,-1293.5
5432,498,40913.0,19887.0,-982.84
5433,493,44912.0,38312.0,-716.42
5434,493,48565.0,10147.0,-6.6635
5435,493,16322.0,62720.0,478.57
5436,493,19757.0,63252.0,-607.39
5436,494,19746.0,63266.0,-601.1
5437,493,3194.7,48610.0,363.37
5437,494,3423.6,48401.0,657.52
5437,495,3282.2,48592.0,351.73
5437,496,3252.1,48679.0,259.12
5437,498,3334.2,48748.0,79.316
5437,499,3308.2,48706.0,31.089
5437,500,3343.4,48719.0,241.82
5437,501,3318.5,48667.0,171.86
5438,493,68593.0,77848.0,255470.0
5439,493,37269.0,22450.0,489.34
5440,493,34131.0,20644.0,-368.35
5441,493,204950.0,92104.0,692370.0
5442,494,4164.9,31581.0,-914.77
5442,496,4139.9,31590.0,-938.04
5442,497,4170.6,31638.0,-865.34
5442,498,4199.5,31518.0,-1059.3
5443,494,4277.0,45998.0,509.77
5444,494,38781.0,24842.0,225.77
5445,494,2430.9,51350.0,-1037.9
5446,494,29975.0,64876.0,925.07
5446,496,29965.0,64763.0,576.81
5447,494,5659.7,51651.0,562.24
5448,494,94875.0,88288.0,297840.0
5449,494,11158.0,-12244.0,-119280.0
5450,495,54259.0,48912.0,-202.23
5451,495,-16010.0,15129.0,-155050.0
5452,495,21133.0,58305.0,-1049.2
5453,525,18501.0,60874.0,494.47
5454,526,2919.3,29429.0,-1024.4
5455,526,-37643.0,-22456.0,-191140.0
5456,526,42251.0,42914.0,-253.75
5457,526,45164.0,44492.0,-1329.2
5458,526,60460.0,50325.0,20278.0
5459,526,6503.2,54829.0,124.27
5459,527,6493.4,54788.0,221.06
5459,528,6542.0,54788.0,99.08
5460,526,16004.0,-5641.8,-93977.0
5461,527,15242.0,17882.0,27.176
5461,528,15188.0,17863.0,-37.729
5461,530,15154.0,17943.0,-39.247
5461,532,15292.0,17377.0,587.55
5462,527,41530.0,15600.0,661.51
5463,527,48482.0,30556.0,676.82
5464,527,85695.0,60617.0,124360.0
5465,527,52523.0,49670.0,278.73
5465,528,52550.0,49633.0,474.63
5465,529,52572.0,49620.0,203.42
5465,530,52553.0,49658.0,464.8
5465,531,52610.0,49749.0,375.06
5465,532,52525.0,49771.0,464.83
5466,527,1280.2,44943.0,201.83
5467,527,33938.0,21182.0,-1148.2
5468,527,75605.0,56358.0,81136.0
5469,527,5979.8,51771.0,-43.74
5469,528,6024.7,51541.0,-238.79
5469,529,6056.8,52165.0,98.248
5469,530,5829.1,51817.0,92.647
5470,528,44692.0,46179.0,-34.596
5471,528,21233.0,61255.0,-1132.9
5472,528,21431.0,2235.4,-66069.0
5473,528,39807.0,20433.0,-1370.0
5474,529,59385.0,49705.0,15274.0
5475,529,44827.0,45437.0,275.05
5476,529,35889.0,62974.0,-211.59
5477,529,33687.0,20711.0,184.5
5477,531,33773.0,20669.0,477.52
5477,532,33882.0,20655.0,388.11
5478,529,6340.0,55129.0,-1446.1
5478,531,6451.3,55137.0,-1247.4
5478,533,6382.9,55150.0,-1370.1
5479,530,2555.4,37128.0,-1174.0
5479,531,2505.8,37150.0,-1125.3
5479,532,2536.6,37232.0,-1107.1
5479,533,2434.2,37121.0,-1167.8
5479,534,2446.9,37221.0,-1083.6
5480,530,28450.0,64355.0,580.23
5480,531,28469.0,64114.0,606.83
5480,532,28485.0,64003.0,440.92
5481,530,54878.0,48284.0,-1359.9
5482,530,4285.3,49892.0,-371.08
5483,530,33779.0,21339.0,-370.72
5484,530,17360.0,55198.0,-1146.0
5485,530,35689.0,20557.0,819.3
5486,531,8567.0,46600.0,-1179.0
5487,531,17622.0,62744.0,-34.845
5488,531,39909.0,20466.0,-1379.8
5489,531,21145.0,1731.4,-67542.0
5490,532,48712.0,29694.0,-390.72
5491,532,14179.0,58496.0,456.93
5491,533,14025.0,59161.0,79.205
5492,532,55435.0,48384.0,56.242
5493,532,15898.0,52113.0,451.68
5494,532,-7128.1,22587.0,-38108.0
5495,532,20782.0,57696.0,671.27
5496,532,38057.0,20457.0,-687.05
5496,534,38088.0,20483.0,-359.93
5496,535,38186.0,20496.0,-490.16
5497,533,53162.0,25369.0,140880.0
5498,533,185050.0,108340.0,754540.0
5499,533,41347.0,46367.0,-1370.6
5500,533,55036.0,48290.0,-1289.8
5501,533,-23673.0,-431.84,-120970.0
5502,533,15088.0,18166.0,-200.64
5502,535,14797.0,17397.0,-73.905
5503,533,9547.7,-12805.0,-120250.0
5504,533,21262.0,61226.0,-810.8
5505,533,5864.1,51981.0,121.77
5506,533,35774.0,21111.0,-199.11
5506,535,35444.0,21419.0,13.795
5507,534,44822.0,45481.0,308.73
5507,535,44825.0,45483.0,371.21
5507,536,44788.0,45466.0,479.29
5507,537,44753.0,45470.0,497.74
5507,538,44730.0,45540.0,348.92
5507,539,44772.0,45495.0,373.41
5507,540,44808.0,45511.0,406.56
5507,541,44843.0,45547.0,373.88
5508,535,14717.0,9273.8,-5643.3
5509,535,3402.8,17409.0,215.96
5510,535,15103.0,51157.0,-707.86
5511,535,9653.3,30235.0,100.78
5512,535,52540.0,49720.0,382.43
5512,536,52475.0,49704.0,256.65
5513,536,15899.0,11178.0,511.26
5514,536,-17258.0,6023.2,-88812.0
5515,536,-4262.0,7568.4,-64747.0
5516,536,38263.0,19396.0,79761.0
5517,536,113030.0,71893.0,233850.0
5518,536,41364.0,46272.0,-1461.5
5519,537,54715.0,39704.0,-1510.0
5520,537,55428.0,48553.0,-1393.5
5521,537,43363.0,46828.0,5900.4
5522,537,33774.0,20633.0,251.69
5523,538,74346.0,47391.0,77219.0
5524,538,155580.0,61958.0,457720.0
5525,538,21877.0,19563.0,-38295.0
5526,538,2514.4,37180.0,-1293.4
5527,538,16611.0,54917.0,-621.46
5528,538,43760.0,24426.0,31172.0
5529,539,3317.7,17511.0,-466.82
5530,539,83434.0,51175.0,114910.0
5531,539,159220.0,63457.0,472980.0
5532,539,33059.0,21313.0,929.12
5533,539,34217.0,69508.0,578.22
5533,540,34373.0,69525.0,312.46
5534,539,16274.0,51966.0,598.64
5535,539,63831.0,51653.0,33975.0
5536,539,35315.0,20944.0,823.7
5537,745,26907.0,63876.0,-10258.0
5538,745,56300.0,36423.0,431.58
5539,746,37451.0,16015.0,-1333.6
5539,747,37420.0,15967.0,-1390.3
5539,749,37490.0,16020.0,-1395.1
5539,750,37585.0,15945.0,-1370.6
5539,751,37652.0,15982.0,-1370.1
5540,746,32154.0,27123.0,-1058.2
5541,746,54428.0,48770.0,919.93
5542,746,12005.0,14339.0,-612.42
5542,748,12061.0,14480.0,-949.29
5542,750,12060.0,14249.0,-1126.1
5542,751,12143.0,14391.0,-947.51
5543,746,13168.0,28055.0,-375.4
5543,747,13289.0,28128.0,6.4102
5543,749,13374.0,28050.0,240.34
5543,750,13188.0,27963.0,-246.15
5543,751,13135.0,28116.0,-547.27
5544,746,29490.0,67877.0,924.01
5545,746,36466.0,66017.0,56.571
5545,747,36475.0,65964.0,205.7
5545,749,36395.0,65202.0,-369.12
5546,746,37502.0,21704.0,879.68
5547,746,4641.6,52515.0,-1126.4
5547,747,4660.1,52487.0,-1281.4
5547,748,4696.2,52563.0,-1089.1
5547,749,4710.7,52587.0,-1259.6
5547,751,4581.9,52599.0,-1069.9
5547,753,5074.4,52588.0,-743.44
5548,746,5821.2,53333.0,107.02
5549,747,20218.0,53210.0,-725.47
5549,748,20166.0,53171.0,-803.77
5550,747,11699.0,13586.0,-45.602
5551,747,35336.0,63504.0,-1370.3
5552,747,15456.0,17622.0,-365.79
5553,747,29395.0,67521.0,-740.52
5553,748,29540.0,67562.0,-996.34
5554,748,42190.0,17642.0,16350.0
5555,748,275320.0,123620.0,899600.0
5556,748,31634.0,64753.0,-30.869
5557,748,28980.0,26564.0,9.5181
5557,749,28954.0,26627.0,10.704
5557,750,28973.0,26644.0,26.169
5557,751,28993.0,26559.0,-17.995
5557,752,29062.0,26757.0,-35.591
5557,753,28984.0,26286.0,-38.103
5558,748,14090.0,17186.0,364.27
5559,748,8102.4,51623.0,-1136.8
5560,748,8214.7,47747.0,212.42
5561,749,7667.9,62148.0,-1122.4
5562,749,15352.0,18617.0,567.91
5563,749,15456.0,-11386.0,-112410.0
5564,749,15449.0,61011.0,644.6
5564,750,15430.0,61154.0,796.41
5564,752,15285.0,60996.0,266.62
5565,749,8943.8,47630.0,-199.08
5565,750,8930.0,47527.0,-245.19
5565,751,8813.1,47501.0,284.18
5565,752,8920.2,47486.0,-63.212
5565,753,9069.5,47741.0,-201.95
5565,754,8861.9,47366.0,-198.38
5565,756,9007.9,47562.0,-278.0
5565,758,9403.7,48287.0,-692.01
5566,750,48377.0,29698.0,579.91
5567,750,12263.0,14984.0,-203.48
5567,752,12290.0,14953.0,-39.317
5567,753,12258.0,14972.0,-33.895
5567,755,12099.0,14467.0,-810.77
5567,756,12200.0,14519.0,-654.16
5568,750,36469.0,65945.0,101.64
5569,751,16598.0,12375.0,250.11
5570,751,24015.0,-13429.0,-159130.0
5571,751,2387.4,44414.0,-174.1
5571,752,2357.8,43996.0,-409.18
5571,753,2313.2,44007.0,-200.73
5571,754,2444.9,44261.0,-367.99
5572,751,34023.0,65122.0,-1493.1
5573,751,55299.0,55965.0,-1142.9
5574,751,120650.0,101430.0,343260.0
5575,752,54733.0,39691.0,-423.86
5576,752,40850.0,19141.0,579.91
5577,752,99273.0,69248.0,181790.0
5578,753,4948.9,32829.0,365.03
5579,753,18082.0,55641.0,-488.83
5580,753,13357.0,15652.0,-5039.4
5581,753,48502.0,38948.0,636.89
5582,753,55019.0,52733.0,265.13
5583,753,9312.5,51459.0,198.75
5584,754,2946.0,29790.0,-8156.9
5585,754,48291.0,29741.0,432.63
5586,754,35928.0,63121.0,-7.9496
5587,754,8752.6,46789.0,-932.35
5588,755,135480.0,73760.0,338720.0
5589,756,20102.0,11868.0,257.19
5590,756,53289.0,49614.0,271.9
5590,757,53321.0,49553.0,534.95
5591,756,32182.0,27090.0,-1372.9
5592,756,17560.0,13274.0,132.7
5593,756,94279.0,56302.0,168680.0
5594,756,40850.0,67665.0,25280.0
5595,756,38451.0,22882.0,-917.04
5596,756,17037.0,61879.0,254.82
5596,758,17075.0,61969.0,369.02
5597,757,35854.0,62998.0,-244.33
5597,759,35843.0,63080.0,-375.4
5597,760,35858.0,62966.0,-359.02
5597,762,35859.0,63031.0,-476.58
5597,763,35924.0,63138.0,-199.27
5597,765,35889.0,62962.0,-586.68
5597,767,35994.0,63257.0,-371.71
5598,757,33367.0,64842.0,-916.13
5599,757,15004.0,52834.0,-608.38
5599,758,15012.0,52940.0,-600.46
5599,759,15005.0,53056.0,-479.31
5599,760,14990.0,53074.0,-484.67
5599,762,15199.0,53107.0,-918.07
5599,763,15077.0,52971.0,-948.94
5599,765,15075.0,53030.0,-667.5
5599,766,15026.0,52944.0,-740.8
5599,767,14877.0,52710.0,-750.8
5599,768,15127.0,52954.0,-916.43
5599,769,14732.0,52433.0,-1014.7
5599,770,14986.0,52609.0,-1022.6
5600,757,9209.6,51595.0,125.16
5600,758,9311.1,51367.0,127.92
5601,757,16449.0,18342.0,-1173.9
5602,758,2694.7,29425.0,382.51
5603,758,20684.0,61541.0,249.14
5604,758,53354.0,49011.0,-510.86
5605,758,16425.0,17505.0,1235.7
5606,758,1025.7,34647.0,239.18
5607,759,20109.0,11886.0,187.92
5608,759,2575.4,46981.0,258.86
5608,760,2649.7,46980.0,217.95
5609,759,41715.0,19774.0,258.03
5610,759,12156.0,14523.0,-661.12
5611,759,37491.0,16121.0,-1305.1
5612,759,15714.0,17534.0,-666.68
5612,761,15860.0,17076.0,-914.54
5613,759,4539.8,52668.0,-1001.8
5614,759,17080.0,61068.0,-930.13
5615,760,38995.0,16414.0,3978.6
5616,760,38344.0,23040.0,-1086.3
5617,760,8929.1,47199.0,-598.94
5618,761,41725.0,17466.0,14689.0
5619,761,57289.0,49729.0,-1018.4
5620,761,9269.0,51542.0,250.77
5620,762,9303.9,51376.0,240.81
5621,72,730.7,17163.0,-375.39
5622,622,12555.0,12982.0,306.18
5623,622,8394.2,45699.0,448.59
5624,622,8571.4,53343.0,-1289.7
5625,622,37987.0,18287.0,-678.51
5625,623,38302.0,18824.0,-687.03
5625,624,38676.0,18954.0,-1153.2
5626,622,14807.0,14779.0,-327.46
5626,624,14800.0,14894.0,-364.04
5626,625,14699.0,14421.0,-584.65
5626,626,14698.0,14305.0,-948.38
5627,622,15746.0,54748.0,-29.892
5628,623,19687.0,52946.0,-1283.5
5629,623,18462.0,56239.0,675.13
5630,624,26964.0,69165.0,-375.25
5631,624,42923.0,15992.0,-687.39
5631,626,43127.0,15857.0,-1167.3
5631,628,43129.0,15865.0,-1374.9
5632,624,38087.0,42345.0,-810.72
5633,624,12947.0,13858.0,-947.72
5634,624,13432.0,25469.0,624.23
5635,624,48076.0,36283.0,497.67
5635,626,47654.0,37103.0,285.94
5636,625,7993.6,45629.0,-939.72
5637,625,148310.0,72704.0,376640.0
5638,625,17862.0,16114.0,-1032.3
5639,625,4540.9,49456.0,200.96
5640,625,172240.0,88494.0,508030.0
5641,625,13723.0,30737.0,422.85
5642,625,73029.0,60837.0,77210.0
5643,625,38714.0,20717.0,-215.98
5643,626,38728.0,20678.0,-50.729
5643,628,38673.0,20594.0,-26.48
5644,626,45456.0,31578.0,-93.055
5645,626,1305.3,41898.0,205.76
5646,626,12770.0,14318.0,314.09
5646,627,12780.0,13743.0,-217.79
5646,628,12805.0,14227.0,365.93
5646,629,12793.0,14275.0,248.99
5646,630,12819.0,13718.0,56.758
5647,626,17741.0,62299.0,88.812
5648,626,62641.0,37146.0,26190.0
5649,626,47489.0,38038.0,46.062
5649,627,47518.0,38034.0,-33.206
5650,626,38261.0,18078.0,183.3
5650,627,38285.0,18184.0,-471.13
