# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1798,10,11,2119.9,2263.4,143.5,0.0,0.0,inf,34738.6,30830.0,-444.5
1799,1,0,4278.2,4410.0,131.8,0.0,0.0,inf,51062.0,41331.0,11255.0
1800,1,0,3058.5,3225.4,166.9,0.0,0.0,inf,48963.0,26695.0,804.4
1801,1,0,6194.7,6356.6,161.9,0.0,0.0,inf,48292.0,32924.0,-1512.1
1802,1,0,1063.1,1223.8,160.7,0.0,0.0,inf,54257.0,30653.0,40519.0
1803,1,0,1671.8,1845.7,173.9,0.0,0.0,inf,74073.0,35880.0,106380.0
1804,3,3,1348.5,1505.3,156.8,0.0,0.0,inf,41372.0,28620.7,-90.5
1805,2,2,4113.9,4240.6,126.6,0.0,0.0,inf,35151.0,40395.0,-193.5
1806,1,0,6131.8,6294.2,162.4,0.0,0.0,inf,46763.0,31624.0,-1287.1
1807,1,0,4175.7,4310.5,134.8,0.0,0.0,inf,32694.0,32856.0,-92.6
1808,1,0,4193.6,4331.8,138.2,0.0,0.0,inf,153210.0,86097.0,478770.0
1809,1,0,1067.9,1229.4,161.5,0.0,0.0,inf,50751.0,29166.0,26330.0
1810,1,0,5709.9,5886.5,176.6,0.0,0.0,inf,56188.0,33286.0,39661.0
1811,1,0,1846.6,1992.1,145.5,0.0,0.0,inf,39381.0,34704.0,-204.7
1812,2,1,6737.9,6907.9,170.0,0.0,0.0,inf,46235.0,31923.0,97.1
1813,13,13,2025.5,2143.6,118.1,0.0,0.0,inf,30907.5,35282.2,-146.4
1814,2,1,2952.2,3125.1,172.9,0.0,0.0,inf,47015.0,25390.0,-715.7
1815,1,0,4585.6,4723.2,137.6,0.0,0.0,inf,35836.0,37250.0,-1167.4
1816,1,0,4069.9,4235.1,165.2,0.0,0.0,inf,63444.0,36338.0,68858.0
1817,1,0,4056.3,4193.2,136.9,0.0,0.0,inf,42084.0,39645.0,23379.0
1818,1,0,4383.3,4502.0,118.7,0.0,0.0,inf,39134.0,44647.0,80.6
1819,1,0,4024.9,4159.7,134.8,0.0,0.0,inf,33272.0,33092.0,-168.7
1820,1,0,1561.4,1721.7,160.3,0.0,0.0,inf,48239.0,28339.0,16244.0
1821,1,0,4038.8,4175.8,137.1,0.0,0.0,inf,35832.0,37616.0,578.9
1822,1,0,4431.9,4567.3,135.4,0.0,0.0,inf,47696.0,41957.0,45273.0
1823,1,0,473.8,640.3,166.5,0.0,0.0,inf,46793.0,25264.0,10.9
1824,1,0,2824.9,2975.3,150.4,0.0,0.0,inf,49976.0,27738.0,327.9
1825,10,9,882.3,1041.1,158.7,0.0,0.0,inf,41323.9,28537.8,-210.1
1826,1,0,3087.9,3251.5,163.6,0.0,0.0,inf,31344.0,9905.2,-68049.0
1827,1,0,2516.7,2660.8,144.1,0.0,0.0,inf,34601.0,31626.0,245.7
1828,1,0,4347.1,4498.4,151.3,0.0,0.0,inf,44138.0,35157.0,18.6
1829,1,0,4573.6,4707.0,133.4,0.0,0.0,inf,2932.6,-7456.3,-160530.0
1830,1,0,5637.9,5806.1,168.2,0.0,0.0,inf,45126.0,29416.0,581.1
1831,1,0,3448.1,3614.3,166.2,0.0,0.0,inf,116110.0,58302.0,284270.0
1832,1,0,5928.4,6072.2,143.8,0.0,0.0,inf,47516.0,37120.0,5.9
1833,1,0,971.0,1127.7,156.7,0.0,0.0,inf,41657.0,29263.0,-737.2
1834,5,5,1897.2,2017.7,120.5,0.0,0.0,inf,30902.8,35249.4,-263.0
1835,3,3,1919.2,2022.9,103.7,0.0,0.0,inf,32721.0,49132.3,-550.1
1836,1,0,4619.2,4741.9,122.7,0.0,0.0,inf,35168.0,40522.0,158.9
1837,1,0,2779.1,2936.0,156.9,0.0,0.0,inf,52403.0,27089.0,12247.0
1838,1,0,5041.7,5173.9,132.2,0.0,0.0,inf,120730.0,72386.0,344670.0
1839,1,0,3960.5,4110.3,149.8,0.0,0.0,inf,43055.0,35390.0,815.2
1840,1,0,5378.1,5543.7,165.6,0.0,0.0,inf,73549.0,40175.0,110500.0
1841,1,0,5233.6,5393.8,160.2,0.0,0.0,inf,46141.0,31042.0,616.7
1842,1,0,6528.7,6694.7,166.0,0.0,0.0,inf,45710.0,29380.0,-718.8
1843,1,0,1201.5,1361.2,159.7,0.0,0.0,inf,68934.0,36639.0,100080.0
1844,19,22,651.8,761.5,109.7,0.0,0.0,inf,39103.6,14208.2,-165.2
1845,1,0,3754.2,3883.7,129.5,0.0,0.0,inf,172520.0,95423.0,560630.0
1846,1,0,307.4,466.1,158.7,0.0,0.0,inf,25256.0,2775.9,-83394.0
1847,1,0,4346.9,4478.1,131.2,0.0,0.0,inf,47707.0,40172.0,-1189.1
1848,1,0,2241.0,2359.9,118.9,0.0,0.0,inf,34000.0,41154.0,782.4
1849,2,1,1420.3,1577.1,156.8,0.0,0.0,inf,49168.5,25908.5,-1450.4
1850,4,5,4739.0,4859.9,120.9,0.0,0.0,inf,43297.8,44774.5,-1304.4
1851,1,0,2275.4,2377.6,102.2,0.0,0.0,inf,65776.0,40599.0,12300.0
1852,4,5,1593.0,1749.8,156.8,0.0,0.0,inf,41751.8,29173.0,-916.4
1853,1,0,4347.7,4482.9,135.2,0.0,0.0,inf,33002.0,32778.0,932.7
1854,1,0,2699.1,2796.8,97.7,0.0,0.0,inf,13007.0,43263.0,-809.7
1855,1,0,5661.7,5807.7,146.0,0.0,0.0,inf,47432.0,35951.0,913.4
1856,1,0,3088.0,3252.6,164.6,0.0,0.0,inf,45169.0,29082.0,-597.4
1857,1,0,3966.8,4095.8,129.0,0.0,0.0,inf,34809.0,38382.0,-376.1
1858,1,0,3141.6,3293.1,151.5,0.0,0.0,inf,31799.0,3048.3,-87073.0
1859,1,0,4030.4,4193.1,162.7,0.0,0.0,inf,46228.0,31319.0,-713.3
1860,1,0,4336.1,4462.2,126.1,0.0,0.0,inf,36154.0,39030.0,1577.7
1861,1,0,4585.9,4751.5,165.6,0.0,0.0,inf,45089.0,28484.0,-58.9
1862,1,0,1524.7,1684.8,160.1,0.0,0.0,inf,46250.0,27529.0,8888.8
1863,1,0,3755.1,3921.4,166.3,0.0,0.0,inf,69809.0,39156.0,94879.0
1864,1,0,2133.2,2287.0,153.8,0.0,0.0,inf,153840.0,69302.0,426910.0
1865,1,0,1227.0,1389.2,162.2,0.0,0.0,inf,91272.0,45969.0,191800.0
1866,1,0,2840.8,2993.0,152.2,0.0,0.0,inf,81006.0,38549.0,127630.0
1867,1,0,2184.9,2307.0,122.1,0.0,0.0,inf,30837.0,35138.0,-241.0
1868,1,0,3546.4,3664.3,117.9,0.0,0.0,inf,39925.0,45315.0,-1069.1
1869,1,0,3431.2,3587.8,156.6,0.0,0.0,inf,49898.0,27798.0,-701.2
1870,1,0,1687.0,1841.6,154.6,0.0,0.0,inf,86461.0,47056.0,178420.0
1871,1,0,4009.9,4162.8,152.9,0.0,0.0,inf,44114.0,35353.0,-148.0
1872,1,0,4207.4,4367.3,159.9,0.0,0.0,inf,23219.0,-1792.8,-110990.0
1873,1,0,1472.7,1640.4,167.7,0.0,0.0,inf,45486.0,26792.0,-1114.8
1874,2,2,4382.3,4543.1,160.9,0.0,0.0,inf,45504.5,29191.0,-1129.1
1875,2,1,1962.0,2126.3,164.3,0.0,0.0,inf,46209.5,27468.0,8195.1
1876,4,4,1614.2,1760.7,146.5,0.0,0.0,inf,39335.8,34644.8,-287.3
1877,1,0,4066.7,4224.1,157.4,0.0,0.0,inf,43906.0,34315.0,-414.4
1878,1,0,1167.4,1261.1,93.7,0.0,0.0,inf,10159.0,44156.0,-742.2
1879,1,0,2239.3,2343.6,104.3,0.0,0.0,inf,32745.0,49153.0,-389.8
1880,1,0,3648.3,3810.0,161.7,0.0,0.0,inf,102330.0,52342.0,228160.0
1881,1,0,3608.6,3734.2,125.6,0.0,0.0,inf,31623.0,32579.0,268.6
1882,2,1,4142.7,4267.9,125.2,0.0,0.0,inf,40107.0,42803.5,-1384.5
1883,3,3,5189.0,5351.7,162.7,0.0,0.0,inf,46833.7,31240.7,-100.1
1884,2,1,1575.5,1672.6,97.1,0.0,0.0,inf,10930.0,28923.0,-772.5
1885,1,0,4875.0,5007.2,132.2,0.0,0.0,inf,39868.0,28788.0,-39509.0
1886,1,0,3468.2,3600.2,131.9,0.0,0.0,inf,34002.0,32599.0,-1435.3
1887,1,0,1891.1,2052.1,161.0,0.0,0.0,inf,47460.0,28020.0,13172.0
1888,1,0,1515.0,1673.2,158.2,0.0,0.0,inf,25931.0,537.6,-91936.0
1889,1,0,2426.4,2581.5,155.1,0.0,0.0,inf,49924.0,27264.0,492.8
1890,2,1,4856.0,5014.6,158.6,0.0,0.0,inf,45387.0,29299.0,215.0
1891,15,18,1409.3,1544.5,135.2,0.0,0.0,inf,34780.9,30870.1,-415.2
1892,6,7,5515.3,5657.5,142.3,0.0,0.0,inf,49247.2,34581.7,-1178.6
1893,3,2,840.4,995.3,154.9,0.0,0.0,inf,41229.7,28381.0,-183.0
1894,1,0,4430.9,4582.3,151.4,0.0,0.0,inf,47565.0,31046.0,280.3
1895,1,0,5352.9,5475.7,122.8,0.0,0.0,inf,119830.0,76136.0,310220.0
