# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2097,1,0,1287.8,1420.6,132.8,0.0,0.0,inf,35382.0,32740.0,1.9
2098,1,0,1521.8,1669.4,147.6,0.0,0.0,inf,28299.0,22630.0,-810.7
2099,1,0,3499.8,3643.9,144.2,0.0,0.0,inf,34893.0,28295.0,27231.0
2100,1,0,2395.7,2516.6,120.9,0.0,0.0,inf,36072.0,38113.0,-56833.0
2101,2,1,1594.0,1718.3,124.4,0.0,0.0,inf,15415.0,22402.5,-1081.0
2102,1,0,2417.2,2552.7,135.5,0.0,0.0,inf,37178.0,47685.0,-1125.6
2103,3,3,4173.6,4315.7,142.1,0.0,0.0,inf,27340.0,26003.7,209.7
2104,1,0,2260.6,2405.0,144.4,0.0,0.0,inf,27481.0,27570.0,-32.9
2105,3,2,1809.7,1933.2,123.5,0.0,0.0,inf,19381.7,41057.7,276.1
2106,1,0,740.4,884.7,144.4,0.0,0.0,inf,23024.0,20113.0,-1180.0
2107,1,0,1189.9,1307.5,117.6,0.0,0.0,inf,16855.0,10456.0,-202.1
2108,1,0,774.3,921.2,146.9,0.0,0.0,inf,22978.0,22388.0,222.2
2109,3,2,2311.2,2441.2,130.0,0.0,0.0,inf,24145.7,40971.0,93.2
2110,1,0,883.3,1017.5,134.2,0.0,0.0,inf,29751.0,44787.0,-1033.5
2111,2,2,1903.2,2028.0,124.8,0.0,0.0,inf,15313.5,22509.0,-1225.3
2112,3,2,2700.5,2837.8,137.3,0.0,0.0,inf,43226.7,46870.0,-977.6
2113,2,2,3951.3,4093.4,142.1,0.0,0.0,inf,27545.5,27132.5,-296.9
2114,1,0,3093.7,3225.7,132.0,0.0,0.0,inf,99184.0,71038.0,323970.0
2115,1,0,2353.2,2493.6,140.4,0.0,0.0,inf,23149.0,26167.0,492.2
2116,1,0,1439.5,1579.5,140.0,0.0,0.0,inf,44493.0,50250.0,25964.0
2117,1,0,2201.5,2327.7,126.2,0.0,0.0,inf,19530.0,40977.0,234.1
2118,1,0,1686.2,1812.9,126.7,0.0,0.0,inf,47941.0,50087.0,71.4
2119,6,8,2155.4,2289.6,134.2,0.0,0.0,inf,33464.2,14445.8,-826.0
2120,1,0,2311.5,2451.0,139.5,0.0,0.0,inf,43994.0,47055.0,6400.2
2121,1,0,3619.6,3761.1,141.5,0.0,0.0,inf,22467.0,21234.0,-21116.0
2122,3,2,2018.4,2149.9,131.5,0.0,0.0,inf,15192.3,33134.7,-48.8
2123,1,0,1620.5,1746.2,125.7,0.0,0.0,inf,14614.0,21554.0,39.9
2124,2,1,2307.9,2439.9,132.0,0.0,0.0,inf,42284.5,52007.5,-704.6
2125,1,0,2244.0,2384.9,140.9,0.0,0.0,inf,23346.0,26270.0,404.0
2126,1,0,2238.6,2347.2,108.6,0.0,0.0,inf,48366.0,60908.0,226.2
2127,11,11,2866.8,2993.6,126.8,0.0,0.0,inf,46655.6,48582.1,-620.7
2128,2,1,2228.5,2366.2,137.8,0.0,0.0,inf,41328.0,45658.5,142.7
2129,6,7,1939.4,2061.2,121.8,0.0,0.0,inf,16324.3,41537.7,-1061.9
2130,1,0,2949.2,3067.3,118.1,0.0,0.0,inf,33185.0,57613.0,-1070.9
2131,1,0,2400.5,2526.7,126.2,0.0,0.0,inf,15390.0,22455.0,-1340.3
2132,3,2,969.5,1116.0,146.5,0.0,0.0,inf,22865.7,22425.7,-386.5
2133,3,4,2038.2,2165.0,126.8,0.0,0.0,inf,19481.7,40959.7,247.2
2134,1,0,1270.3,1415.0,144.7,0.0,0.0,inf,28979.0,25607.0,363.6
2135,1,0,1211.4,1343.4,132.0,0.0,0.0,inf,36361.0,29974.0,-1370.6
2136,1,0,1400.4,1541.0,140.6,0.0,0.0,inf,34337.0,25274.0,347.4
2137,1,0,2311.0,2428.2,117.2,0.0,0.0,inf,36498.0,57051.0,-711.7
2138,1,0,1620.5,1747.2,126.7,0.0,0.0,inf,47949.0,50407.0,292.0
2139,3,2,1338.4,1473.1,134.7,0.0,0.0,inf,18857.3,21996.0,-288.4
2140,1,0,1938.2,2073.5,135.3,0.0,0.0,inf,43198.0,46821.0,-992.4
2141,1,0,1556.2,1698.2,142.1,0.0,0.0,inf,23531.0,25358.0,-44.8
2142,2,2,2663.2,2808.9,145.7,0.0,0.0,inf,27463.0,27385.5,358.3
2143,1,0,3264.8,3397.1,132.3,0.0,0.0,inf,19903.0,37013.0,573.7
2144,1,0,2609.8,2735.2,125.5,0.0,0.0,inf,15814.0,39988.0,-1365.2
2145,1,0,869.9,1002.3,132.4,0.0,0.0,inf,35655.0,47393.0,-999.9
2146,1,0,2652.0,2781.0,129.0,0.0,0.0,inf,23509.0,45168.0,625.1
2147,1,0,820.6,952.8,132.2,0.0,0.0,inf,41142.0,49571.0,19357.0
2148,1,0,2715.1,2830.7,115.6,0.0,0.0,inf,42703.0,59076.0,-601.3
2149,5,5,2817.6,2944.9,127.3,0.0,0.0,inf,19768.2,41479.8,499.1
2150,1,0,1412.3,1538.9,126.6,0.0,0.0,inf,23048.0,45104.0,-873.6
2151,1,0,2314.9,2444.4,129.5,0.0,0.0,inf,17908.0,38634.0,-238.0
2152,2,1,1162.7,1308.1,145.4,0.0,0.0,inf,35099.5,45958.0,-359.8
2153,1,0,1159.8,1314.9,155.1,0.0,0.0,inf,28539.0,23009.0,-235.9
2154,1,0,2289.4,2426.3,136.9,0.0,0.0,inf,37369.0,27934.0,678.2
2155,2,1,2584.9,2738.5,153.6,0.0,0.0,inf,21499.0,29108.5,-828.3
2156,1,0,3064.5,3204.4,139.9,0.0,0.0,inf,18528.0,36251.0,918.3
2157,1,0,2607.6,2745.6,138.0,0.0,0.0,inf,697.6,13096.0,-83628.0
2158,1,0,2841.3,2967.8,126.5,0.0,0.0,inf,15060.0,39686.0,-1512.4
2159,1,0,306.9,444.1,137.2,0.0,0.0,inf,15825.0,21916.0,465.3
2160,1,0,1556.1,1706.6,150.5,0.0,0.0,inf,20447.0,31082.0,-917.9
2161,5,5,1621.2,1772.0,150.8,0.0,0.0,inf,21517.8,29199.2,-1200.8
2162,1,0,3170.8,3324.9,154.1,0.0,0.0,inf,8365.2,-1095.6,-98513.0
2163,1,0,2180.7,2335.2,154.5,0.0,0.0,inf,25561.0,23598.0,-1228.2
2164,3,3,1791.8,1928.6,136.8,0.0,0.0,inf,37322.3,30586.7,-616.9
2165,4,4,1975.8,2118.2,142.3,0.0,0.0,inf,18436.0,33678.8,607.2
2166,1,0,2566.5,2721.2,154.7,0.0,0.0,inf,25409.0,23535.0,-1292.9
2167,1,0,1437.2,1590.6,153.4,0.0,0.0,inf,23610.0,22809.0,357.5
2168,1,0,1926.7,2063.9,137.2,0.0,0.0,inf,36981.0,28189.0,-202.0
2169,1,0,451.5,588.6,137.1,0.0,0.0,inf,15880.0,21950.0,372.2
2170,3,2,2350.5,2490.2,139.7,0.0,0.0,inf,38902.3,50920.0,237.9
2171,2,1,2619.7,2756.7,137.0,0.0,0.0,inf,40815.5,52449.5,421.2
2172,1,0,635.9,778.1,142.3,0.0,0.0,inf,33204.0,47920.0,115.3
2173,3,3,1446.1,1586.3,140.2,0.0,0.0,inf,37011.0,28225.3,-322.4
2174,9,10,3239.9,3375.4,135.5,0.0,0.0,inf,22506.2,39080.8,-302.1
2175,2,2,2352.2,2501.6,149.4,0.0,0.0,inf,21994.5,22448.5,-864.1
2176,2,1,2279.1,2416.8,137.7,0.0,0.0,inf,18593.0,33676.5,834.1
2177,1,0,1859.2,2003.3,144.1,0.0,0.0,inf,19050.0,28292.0,-230.2
2178,1,0,1932.7,2070.5,137.8,0.0,0.0,inf,37468.0,30434.0,-1010.5
2179,1,0,878.5,1014.8,136.3,0.0,0.0,inf,15728.0,22030.0,250.3
2180,1,0,1876.8,1998.4,121.6,0.0,0.0,inf,13720.0,39241.0,318.7
2181,1,0,2236.7,2380.0,143.3,0.0,0.0,inf,18968.0,28108.0,-74.9
2182,1,0,2560.7,2709.7,149.0,0.0,0.0,inf,80719.0,46348.0,235480.0
2183,1,0,2805.8,2940.9,135.1,0.0,0.0,inf,44772.0,50066.0,-1043.2
2184,1,0,419.4,566.6,147.2,0.0,0.0,inf,20350.0,22321.0,-703.5
2185,1,0,475.2,616.0,140.8,0.0,0.0,inf,33349.0,47849.0,129.9
2186,5,4,2008.3,2145.0,136.7,0.0,0.0,inf,37424.6,30462.0,-745.5
2187,1,0,3985.0,4128.9,143.9,0.0,0.0,inf,33193.0,41550.0,-22509.0
2188,2,1,1538.1,1684.8,146.7,0.0,0.0,inf,31461.0,23197.5,-362.9
2189,2,1,1857.3,1990.0,132.7,0.0,0.0,inf,16399.0,36120.5,-1301.0
2190,8,8,2126.9,2262.4,135.5,0.0,0.0,inf,18889.6,37139.6,-1049.6
2191,3,4,2418.2,2539.0,120.8,0.0,0.0,inf,12194.0,37083.3,-760.6
2192,1,0,2866.1,3010.9,144.8,0.0,0.0,inf,37709.0,47813.0,314.8
2193,2,1,4684.3,4813.9,129.6,0.0,0.0,inf,22387.5,43863.0,49.8
2194,1,0,1779.2,1923.8,144.6,0.0,0.0,inf,39500.0,46949.0,-1072.0
2195,1,0,2348.2,2491.1,142.9,0.0,0.0,inf,18910.0,28234.0,-41.3
2196,3,3,1743.5,1891.5,148.1,0.0,0.0,inf,31336.0,23183.0,-451.1
2197,1,0,1201.1,1352.2,151.1,0.0,0.0,inf,26291.0,24159.0,-34.8
2198,1,0,2285.1,2415.2,130.1,0.0,0.0,inf,21300.0,42575.0,-119.8
2199,1,0,2990.9,3130.3,139.4,0.0,0.0,inf,22952.0,38737.0,-37.0
2200,1,0,1429.2,1573.1,143.8,0.0,0.0,inf,35765.0,48652.0,-128.8
2201,1,0,2249.0,2378.9,129.9,0.0,0.0,inf,10339.0,27781.0,-53280.0
2202,1,0,5046.5,5176.9,130.4,0.0,0.0,inf,22433.0,43853.0,117.0
2203,1,0,1955.1,2084.5,129.4,0.0,0.0,inf,-10603.0,-1611.0,-159380.0
2204,1,0,1958.1,2107.7,149.6,0.0,0.0,inf,31472.0,24031.0,-198.8
2205,4,4,786.1,934.4,148.3,0.0,0.0,inf,26293.8,24282.0,-516.0
2206,2,2,2873.3,3013.8,140.5,0.0,0.0,inf,43937.5,49966.5,-1231.3
2207,1,0,2646.5,2784.6,138.1,0.0,0.0,inf,27204.0,40398.0,-202.0
2208,1,0,3222.4,3337.0,114.6,0.0,0.0,inf,41028.0,61993.0,-1292.8
2209,1,0,1838.0,1985.8,147.8,0.0,0.0,inf,29633.0,26196.0,556.0
2210,1,0,1476.1,1612.9,136.8,0.0,0.0,inf,27049.0,39670.0,-723.3
2211,5,5,2459.2,2593.9,134.8,0.0,0.0,inf,23004.2,38762.8,-90.8
2212,3,3,1350.2,1487.3,137.1,0.0,0.0,inf,19097.0,19004.0,71.3
2213,2,2,1972.7,2106.8,134.1,0.0,0.0,inf,33613.0,51664.5,-88.4
2214,3,3,1902.6,2034.6,132.0,0.0,0.0,inf,18994.7,37094.7,-1048.6
2215,1,0,2122.8,2269.0,146.2,0.0,0.0,inf,99881.0,71762.0,240050.0
2216,1,0,2520.3,2636.1,115.8,0.0,0.0,inf,41319.0,61607.0,143.8
2217,1,0,2607.5,2750.3,142.8,0.0,0.0,inf,61844.0,55697.0,72226.0
2218,1,0,2997.0,3136.2,139.2,0.0,0.0,inf,44693.0,48071.0,-1125.7
2219,2,1,3079.6,3218.2,138.7,0.0,0.0,inf,29243.0,40728.5,34.6
2220,1,0,2031.1,2179.3,148.2,0.0,0.0,inf,29787.0,26297.0,889.5
