# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2870,2,1,2425.3,2536.9,111.6,0.0,0.0,inf,51498.0,49943.0,-1206.0
2871,1,0,3059.3,3177.6,118.3,0.0,0.0,inf,27117.0,55794.0,589.5
2872,8,11,2416.2,2550.5,134.3,0.0,0.0,inf,47959.5,42624.8,139.7
2873,1,0,4150.5,4261.6,111.1,0.0,0.0,inf,28423.0,57954.0,-1511.9
2874,2,2,3758.8,3883.9,125.1,0.0,0.0,inf,49145.0,45888.5,-1119.3
2875,3,3,910.1,1031.7,121.6,0.0,0.0,inf,42953.3,32280.0,-102.7
2876,2,1,5024.4,5137.6,113.2,0.0,0.0,inf,40435.0,58528.0,-910.7
2877,1,0,1104.8,1234.4,129.6,0.0,0.0,inf,37595.0,44381.0,-1508.7
2878,1,0,5534.9,5656.4,121.5,0.0,0.0,inf,183170.0,120740.0,601640.0
2879,1,0,3886.1,3998.1,112.0,0.0,0.0,inf,28740.0,57311.0,402.9
2880,1,0,2581.8,2695.3,113.5,0.0,0.0,inf,91612.0,63849.0,178400.0
2881,2,1,1371.0,1522.0,150.9,0.0,0.0,inf,40778.0,40078.0,-1207.4
2882,1,0,2753.8,2880.6,126.8,0.0,0.0,inf,51839.0,42075.0,-143.6
2883,1,0,512.4,637.1,124.7,0.0,0.0,inf,23906.0,41962.0,-439.7
2884,1,0,1555.0,1700.6,145.6,0.0,0.0,inf,39877.0,49058.0,237.8
2885,1,0,1234.1,1360.2,126.1,0.0,0.0,inf,25212.0,39945.0,-375.2
2886,5,5,3444.9,3560.1,115.2,0.0,0.0,inf,48235.4,50746.8,-608.3
2887,3,3,804.3,934.1,129.8,0.0,0.0,inf,27047.3,48675.3,236.1
2888,2,1,1495.6,1619.7,124.1,0.0,0.0,inf,26666.0,52529.0,-949.7
2889,1,0,3661.4,3770.4,109.0,0.0,0.0,inf,18911.0,50480.0,-38334.0
2890,1,0,1015.8,1149.2,133.4,0.0,0.0,inf,30157.0,47948.0,479.3
2891,1,0,3864.0,3975.6,111.6,0.0,0.0,inf,19830.0,54178.0,-930.3
2892,1,0,1229.6,1354.4,124.8,0.0,0.0,inf,25529.0,39901.0,441.1
2893,3,3,2776.9,2894.2,117.3,0.0,0.0,inf,29354.7,53822.0,-726.7
2894,1,0,694.3,800.3,106.0,0.0,0.0,inf,35384.0,13377.0,-100350.0
2895,2,2,3178.5,3315.9,137.4,0.0,0.0,inf,49299.0,41922.5,240.9
2896,1,0,1721.4,1848.0,126.6,0.0,0.0,inf,273430.0,155760.0,1000000.0
2897,1,0,974.7,1068.6,93.9,0.0,0.0,inf,2062.5,-11952.0,-82118.0
2898,1,0,2426.0,2550.9,124.9,0.0,0.0,inf,31668.0,53409.0,675.6
2899,1,0,2615.7,2751.3,135.6,0.0,0.0,inf,43993.0,38378.0,-15227.0
2900,1,0,2768.5,2887.0,118.5,0.0,0.0,inf,25755.0,53495.0,-5820.5
2901,2,2,4316.9,4427.6,110.8,0.0,0.0,inf,19768.0,54258.5,-500.0
2902,1,0,743.9,873.7,129.8,0.0,0.0,inf,37488.0,44415.0,-1135.5
2903,1,0,5120.2,5239.6,119.4,0.0,0.0,inf,26429.0,57641.0,-1476.7
2904,1,0,2480.3,2604.4,124.1,0.0,0.0,inf,31158.0,53305.0,-1177.9
2905,6,5,532.7,655.1,122.5,0.0,0.0,inf,40587.8,32302.2,-704.5
2906,1,0,6271.7,6390.8,119.1,0.0,0.0,inf,28264.0,49256.0,-34926.0
2907,2,2,3952.9,4079.8,126.9,0.0,0.0,inf,30908.0,58529.5,122.9
2908,3,3,2276.8,2380.0,103.2,0.0,0.0,inf,20628.3,55715.0,-131.7
2909,1,0,566.6,709.8,143.2,0.0,0.0,inf,24298.0,48118.0,4.3
2910,1,0,624.7,701.7,77.0,0.0,0.0,inf,67039.0,3038.5,251.2
2911,2,1,1406.3,1562.2,155.8,0.0,0.0,inf,37950.5,39368.0,45.9
2912,1,0,2747.5,2847.4,99.9,0.0,0.0,inf,21572.0,58316.0,144.4
2913,1,0,1999.1,2152.3,153.2,0.0,0.0,inf,39108.0,45833.0,-924.9
2914,1,0,829.0,964.0,135.0,0.0,0.0,inf,650.4,6685.5,-145370.0
2915,2,1,2648.8,2806.7,157.9,0.0,0.0,inf,36069.5,43656.0,-565.5
2916,1,0,3810.3,3927.2,116.9,0.0,0.0,inf,30905.0,55931.0,-43.2
2917,2,2,2023.1,2138.3,115.2,0.0,0.0,inf,49344.5,39195.5,455.5
2918,1,0,3368.4,3526.7,158.3,0.0,0.0,inf,35611.0,42545.0,-714.6
2919,1,0,3975.0,4089.2,114.2,0.0,0.0,inf,19743.0,54454.0,-742.5
2920,1,0,967.4,1053.2,85.8,0.0,0.0,inf,-4068.3,43354.0,-21679.0
2921,1,0,4541.6,4653.5,111.9,0.0,0.0,inf,444.8,24472.0,-125620.0
2922,1,0,1417.0,1530.0,113.0,0.0,0.0,inf,177680.0,90818.0,515670.0
2923,4,5,1100.9,1242.7,141.8,0.0,0.0,inf,23809.2,45684.5,-503.3
2924,1,0,1652.9,1782.4,129.5,0.0,0.0,inf,39083.0,42802.0,-595.5
2925,1,0,2021.6,2164.7,143.1,0.0,0.0,inf,45246.0,40228.0,-375.4
2926,4,4,2588.8,2718.2,129.4,0.0,0.0,inf,26822.5,49258.5,599.9
2927,1,0,2491.7,2607.6,115.9,0.0,0.0,inf,51048.0,46498.0,-1487.5
2928,1,0,976.9,1107.8,130.9,0.0,0.0,inf,37880.0,44109.0,102.2
2929,1,0,2981.6,3098.2,116.6,0.0,0.0,inf,30302.0,53919.0,1110.0
2930,1,0,2860.7,2973.7,113.0,0.0,0.0,inf,46735.0,53015.0,557.1
2931,1,0,4239.1,4380.1,141.0,0.0,0.0,inf,34275.0,56184.0,-740.3
2932,1,0,1275.7,1398.8,123.1,0.0,0.0,inf,42938.0,32372.0,239.8
2933,1,0,4532.9,4644.6,111.7,0.0,0.0,inf,37261.0,63960.0,42248.0
2934,1,0,1810.3,1915.0,104.7,0.0,0.0,inf,48672.0,49809.0,-199.2
2935,5,6,5216.8,5331.2,114.4,0.0,0.0,inf,40559.6,58355.0,-1050.1
2936,1,0,2513.6,2637.5,123.9,0.0,0.0,inf,35606.0,55008.0,16021.0
2937,1,0,2311.7,2444.2,132.5,0.0,0.0,inf,48078.0,42363.0,810.4
2938,1,0,452.8,573.5,120.7,0.0,0.0,inf,46389.0,33538.0,-600.8
2939,1,0,3876.9,4014.7,137.8,0.0,0.0,inf,33858.0,55973.0,-1370.6
2940,1,0,1348.2,1478.5,130.3,0.0,0.0,inf,31379.0,37240.0,-939.2
2941,1,0,2207.4,2303.6,96.2,0.0,0.0,inf,26341.0,60934.0,-38.7
2942,1,0,4487.3,4600.9,113.6,0.0,0.0,inf,19730.0,54074.0,-42.8
2943,1,0,1149.5,1310.6,161.1,0.0,0.0,inf,37894.0,39403.0,105.1
2944,2,2,1221.0,1350.7,129.7,0.0,0.0,inf,37458.5,44394.5,-1382.9
2945,1,0,5169.7,5293.7,124.0,0.0,0.0,inf,26630.0,57655.0,-1345.8
2946,1,0,1528.2,1651.1,122.9,0.0,0.0,inf,37150.0,51261.0,-709.1
2947,1,0,3859.5,3982.1,122.6,0.0,0.0,inf,31400.0,58983.0,-35.8
2948,1,0,2007.9,2113.1,105.2,0.0,0.0,inf,50291.0,48603.0,-602.4
2949,1,0,4586.8,4696.9,110.1,0.0,0.0,inf,26375.0,59990.0,-198.7
2950,2,1,2472.9,2574.8,101.8,0.0,0.0,inf,48285.0,52849.0,-88.2
2951,1,0,2488.6,2592.0,103.4,0.0,0.0,inf,20794.0,55780.0,470.9
2952,1,0,5258.7,5374.4,115.7,0.0,0.0,inf,78967.0,73637.0,153350.0
2953,1,0,3035.2,3164.7,129.5,0.0,0.0,inf,20857.0,41519.0,-27333.0
2954,1,0,995.3,1095.5,100.2,0.0,0.0,inf,19124.0,20754.0,-809.7
2955,1,0,6326.9,6446.2,119.3,0.0,0.0,inf,35703.0,59431.0,795.9
2956,1,0,3993.3,4103.8,110.5,0.0,0.0,inf,20828.0,54911.0,2248.8
2957,2,1,2792.3,2919.3,127.0,0.0,0.0,inf,26220.5,49580.5,-1304.6
2958,1,0,307.2,459.3,152.1,0.0,0.0,inf,25840.0,45165.0,917.1
2959,1,0,1060.8,1160.8,100.0,0.0,0.0,inf,12088.0,38727.0,103.6
2960,1,0,318.0,458.2,140.2,0.0,0.0,inf,45191.0,34010.0,22.3
2961,1,0,1554.5,1668.9,114.4,0.0,0.0,inf,46542.0,45167.0,-601.0
2962,1,0,734.6,896.0,161.4,0.0,0.0,inf,49744.0,48956.0,52713.0
2963,1,0,2423.9,2542.9,119.0,0.0,0.0,inf,40351.0,50605.0,-1236.7
2964,1,0,1756.3,1868.1,111.8,0.0,0.0,inf,51752.0,38394.0,-50.7
2965,5,4,1780.1,1935.2,155.1,0.0,0.0,inf,29711.2,42477.6,-910.9
2966,5,4,2066.4,2190.6,124.2,0.0,0.0,inf,23126.0,43168.0,162.9
2967,1,0,2418.2,2538.0,119.8,0.0,0.0,inf,29810.0,53739.0,-249.9
2968,1,0,974.4,1130.3,155.9,0.0,0.0,inf,38070.0,39119.0,238.5
2969,2,2,5556.2,5695.6,139.4,0.0,0.0,inf,28593.0,54936.0,-211.8
2970,1,0,1074.3,1187.0,112.7,0.0,0.0,inf,149430.0,78546.0,398820.0
2971,1,0,1306.5,1400.5,94.0,0.0,0.0,inf,7494.8,38720.0,-44.8
2972,1,0,2360.9,2493.0,132.1,0.0,0.0,inf,27300.0,48745.0,141.9
2973,1,0,1505.7,1650.5,144.8,0.0,0.0,inf,23980.0,44972.0,760.5
2974,3,4,2194.0,2319.2,125.2,0.0,0.0,inf,30932.3,53252.0,-1450.0
2975,1,0,2454.3,2573.5,119.2,0.0,0.0,inf,51094.0,46538.0,-1006.6
2976,1,0,2580.5,2710.8,130.3,0.0,0.0,inf,68840.0,50714.0,113310.0
2977,1,0,2450.9,2562.0,111.1,0.0,0.0,inf,28542.0,57571.0,845.0
2978,1,0,2990.7,3112.3,121.7,0.0,0.0,inf,35735.0,32428.0,-59688.0
2979,1,0,2953.4,3052.8,99.4,0.0,0.0,inf,104330.0,93501.0,316660.0
2980,1,0,3705.3,3820.3,115.0,0.0,0.0,inf,19708.0,54002.0,625.4
2981,1,0,5981.0,6097.6,116.6,0.0,0.0,inf,36170.0,59963.0,307.8
2982,1,0,3500.5,3606.2,105.7,0.0,0.0,inf,283870.0,164430.0,1024700.0
2983,1,0,5515.3,5639.8,124.5,0.0,0.0,inf,26558.0,57638.0,-1370.6
2984,1,0,1461.4,1587.9,126.5,0.0,0.0,inf,51652.0,56911.0,65645.0
2985,5,7,3125.6,3242.2,116.6,0.0,0.0,inf,29171.4,54133.6,150.8
2986,1,0,487.7,649.9,162.2,0.0,0.0,inf,30296.0,45823.0,-484.7
2987,1,0,1696.2,1817.3,121.1,0.0,0.0,inf,42884.0,31852.0,-466.7
2988,1,0,6151.3,6274.8,123.5,0.0,0.0,inf,88202.0,83012.0,249760.0
2989,1,0,2643.0,2741.0,98.0,0.0,0.0,inf,20636.0,56954.0,4660.9
2990,1,0,3213.2,3312.6,99.4,0.0,0.0,inf,103150.0,92957.0,311440.0
2991,5,7,1310.5,1468.4,157.9,0.0,0.0,inf,38060.4,38796.8,48.3
2992,1,0,3521.4,3627.3,105.9,0.0,0.0,inf,58334.0,68559.0,92892.0
2993,1,0,2006.0,2124.8,118.8,0.0,0.0,inf,52829.0,47008.0,4732.3
2994,1,0,953.6,1047.8,94.2,0.0,0.0,inf,14926.0,18712.0,-365.9
2995,1,0,2214.6,2344.2,129.6,0.0,0.0,inf,36297.0,53305.0,38239.0
2996,1,0,3893.1,4030.2,137.1,0.0,0.0,inf,26182.0,12479.0,-108070.0
2997,1,0,3653.5,3760.7,107.2,0.0,0.0,inf,33381.0,57695.0,-2467.7
2998,1,0,2479.0,2592.3,113.3,0.0,0.0,inf,98984.0,66982.0,208780.0
2999,1,0,4031.2,4165.5,134.3,0.0,0.0,inf,48320.0,43580.0,-641.9
3000,1,0,1210.3,1338.2,127.9,0.0,0.0,inf,37451.0,44470.0,-1146.5
3001,1,0,1760.4,1895.2,134.8,0.0,0.0,inf,49796.0,38981.0,0.6
3002,3,2,4147.1,4263.7,116.6,0.0,0.0,inf,27859.7,55013.0,-1065.7
3003,16,16,2743.8,2870.1,126.3,0.0,0.0,inf,26166.1,49571.5,-1283.4
3004,1,0,4829.9,4955.9,126.0,0.0,0.0,inf,31179.0,58403.0,-591.3
3005,1,0,2342.9,2456.7,113.8,0.0,0.0,inf,46682.0,45593.0,-1234.6
3006,2,2,5539.8,5655.3,115.5,0.0,0.0,inf,40765.0,58317.5,-63.2
3007,1,0,2574.2,2674.3,100.1,0.0,0.0,inf,29299.0,62252.0,-812.7
3008,1,0,2384.1,2527.2,143.1,0.0,0.0,inf,41602.0,50856.0,-138.9
3009,1,0,2663.0,2795.7,132.7,0.0,0.0,inf,41421.0,53362.0,-1144.6
3010,1,0,3601.2,3722.5,121.3,0.0,0.0,inf,33037.0,54910.0,-1105.4
3011,16,17,1742.8,1865.2,122.4,0.0,0.0,inf,29053.0,37258.8,-1331.4
3012,1,0,3103.4,3255.7,152.2,0.0,0.0,inf,41402.0,45277.0,608.6
3013,1,0,4750.9,4868.0,117.1,0.0,0.0,inf,32684.0,55496.0,803.1
3014,1,0,5476.1,5591.7,115.6,0.0,0.0,inf,76358.0,72484.0,142640.0
3015,1,0,1089.1,1219.2,130.1,0.0,0.0,inf,215320.0,125770.0,741830.0
3016,2,2,2020.8,2140.6,119.8,0.0,0.0,inf,42803.0,31637.5,-349.0
3017,1,0,935.7,1084.4,148.7,0.0,0.0,inf,41551.0,32269.0,-547.0
3018,3,2,4383.8,4494.2,110.5,0.0,0.0,inf,23891.3,55479.3,191.7
3019,1,0,1456.7,1619.4,162.7,0.0,0.0,inf,35729.0,43836.0,-69.3
3020,14,16,1954.2,2077.1,122.9,0.0,0.0,inf,42823.6,32069.9,-342.5
3021,1,0,934.2,1051.5,117.3,0.0,0.0,inf,47430.0,34662.0,-483.4
3022,1,0,1715.4,1877.0,161.6,0.0,0.0,inf,36586.0,41829.0,-34.4
3023,1,0,1946.1,2051.2,105.1,0.0,0.0,inf,48406.0,49044.0,-860.2
3024,1,0,3135.6,3275.5,139.9,0.0,0.0,inf,30842.0,55114.0,229.5
3025,2,1,730.0,858.6,128.6,0.0,0.0,inf,30614.0,37637.0,657.9
3026,1,0,472.8,619.9,147.0,0.0,0.0,inf,39665.0,31444.0,-1244.2
3027,1,0,3016.6,3125.7,109.1,0.0,0.0,inf,33508.0,58129.0,585.2
3028,1,0,2823.5,2946.1,122.6,0.0,0.0,inf,31010.0,53741.0,577.9
3029,1,0,953.8,1087.1,133.2,0.0,0.0,inf,20756.0,44779.0,-959.9
3030,1,0,635.5,764.7,129.2,0.0,0.0,inf,29853.0,36793.0,-1642.4
3031,1,0,993.2,1141.1,147.9,0.0,0.0,inf,41809.0,32135.0,640.6
3032,2,2,1518.4,1636.3,117.9,0.0,0.0,inf,37637.0,52271.5,-658.3
3033,1,0,3352.6,3457.6,105.0,0.0,0.0,inf,24945.0,61352.0,-329.0
3034,1,0,1241.0,1398.6,157.6,0.0,0.0,inf,81329.0,53854.0,164440.0
3035,1,0,2340.0,2444.8,104.8,0.0,0.0,inf,48480.0,49368.0,-30.8
3036,1,0,1737.0,1862.0,125.0,0.0,0.0,inf,38970.0,45341.0,-377.4
3037,1,0,1496.6,1633.7,137.1,0.0,0.0,inf,48728.0,37829.0,356.7
3038,1,0,682.4,810.7,128.3,0.0,0.0,inf,28915.0,39141.0,70.3
3039,1,0,1685.5,1803.8,118.3,0.0,0.0,inf,50172.0,47464.0,12.3
3040,2,2,3551.3,3667.1,115.8,0.0,0.0,inf,30501.0,56108.0,54.2
3041,1,0,1078.5,1206.1,127.6,0.0,0.0,inf,30627.0,37114.0,-918.2
3042,2,1,2850.4,2965.3,114.9,0.0,0.0,inf,19708.5,53786.5,117.4
3043,1,0,4278.0,4391.1,113.1,0.0,0.0,inf,30615.0,57231.0,-810.1
3044,1,0,3280.9,3413.4,132.5,0.0,0.0,inf,50050.0,38610.0,-198.4
3045,1,0,2398.1,2520.7,122.5,0.0,0.0,inf,30804.0,53332.0,-1287.9
3046,1,0,1673.0,1834.8,161.8,0.0,0.0,inf,29781.0,48652.0,4763.0
3047,1,0,4046.6,4192.9,146.3,0.0,0.0,inf,31148.0,51547.0,-10452.0
3048,1,0,3212.0,3316.7,104.7,0.0,0.0,inf,61275.0,69802.0,104950.0
3049,2,2,2523.5,2630.4,106.9,0.0,0.0,inf,48684.0,47643.5,-976.4
3050,1,0,4800.9,4923.3,122.4,0.0,0.0,inf,187420.0,122670.0,618870.0
3051,1,0,732.8,855.4,122.6,0.0,0.0,inf,23755.0,40630.0,-1126.3
3052,2,2,5222.5,5336.6,114.0,0.0,0.0,inf,40751.5,58313.0,-375.8
3053,11,13,479.5,602.8,123.3,0.0,0.0,inf,44940.0,33154.9,-968.6
3054,1,0,1376.8,1500.7,123.9,0.0,0.0,inf,23806.0,45173.0,-637.6
3055,2,1,4990.5,5129.1,138.6,0.0,0.0,inf,30624.5,55480.5,-1175.0
3056,1,0,1837.7,1967.4,129.7,0.0,0.0,inf,31096.0,36878.0,672.1
3057,1,0,1401.3,1554.7,153.4,0.0,0.0,inf,35557.0,51732.0,806.2
3058,1,0,3187.9,3292.0,104.0,0.0,0.0,inf,34675.0,59403.0,799.6
3059,1,0,1687.5,1788.3,100.8,0.0,0.0,inf,29921.0,46077.0,-58011.0
3060,1,0,1666.1,1800.9,134.8,0.0,0.0,inf,46550.0,45130.0,-755.3
3061,2,1,1553.1,1683.5,130.3,0.0,0.0,inf,33885.5,40678.0,-690.9
3062,1,0,3343.4,3461.6,118.2,0.0,0.0,inf,29288.0,53816.0,-1293.9
3063,1,0,1778.2,1902.4,124.2,0.0,0.0,inf,49519.0,44985.0,19.7
3064,3,2,3051.4,3155.5,104.1,0.0,0.0,inf,34250.7,59413.3,-716.9
3065,5,7,2094.4,2235.5,141.1,0.0,0.0,inf,44681.2,46586.4,-224.9
3066,1,0,1352.7,1484.4,131.7,0.0,0.0,inf,40634.0,39320.0,352.5
3067,1,0,1414.7,1531.5,116.8,0.0,0.0,inf,37561.0,52174.0,-738.1
3068,1,0,2051.3,2205.8,154.5,0.0,0.0,inf,48842.0,40576.0,30400.0
3069,3,2,1859.2,1981.9,122.7,0.0,0.0,inf,39069.0,47875.7,-1287.6
3070,1,0,4964.2,5079.4,115.2,0.0,0.0,inf,86226.0,76566.0,183230.0
3071,1,0,1221.5,1349.4,127.9,0.0,0.0,inf,37442.0,44448.0,-1228.4
3072,1,0,1789.1,1953.6,164.5,0.0,0.0,inf,33967.0,50165.0,273.0
3073,1,0,1368.2,1491.4,123.2,0.0,0.0,inf,35644.0,39545.0,23815.0
3074,1,0,5219.4,5343.0,123.6,0.0,0.0,inf,33892.0,61950.0,-725.4
3075,2,1,4059.6,4186.6,127.0,0.0,0.0,inf,24826.0,53834.5,-949.3
3076,1,0,612.0,736.7,124.7,0.0,0.0,inf,32036.0,34189.0,-1358.6
3077,1,0,5386.8,5553.3,166.5,0.0,0.0,inf,28894.0,53247.0,-483.4
3078,1,0,6013.7,6137.2,123.5,0.0,0.0,inf,33735.0,55462.0,-8832.3
3079,3,4,2001.2,2118.3,117.1,0.0,0.0,inf,24744.3,53217.7,295.4
3080,1,0,1281.3,1460.1,178.8,0.0,0.0,inf,14841.0,4562.7,-142330.0
3081,1,0,1247.2,1390.7,143.5,0.0,0.0,inf,34800.0,35104.0,383.2
3082,3,3,697.1,815.6,118.5,0.0,0.0,inf,47195.7,33923.0,217.0
3083,1,0,1646.4,1825.1,178.7,0.0,0.0,inf,37173.0,34664.0,-3133.7
3084,3,2,3748.0,3905.2,157.2,0.0,0.0,inf,41957.0,43779.3,268.3
3085,1,0,2178.0,2292.1,114.1,0.0,0.0,inf,51945.0,45115.0,637.9
3086,2,1,1765.8,1944.4,178.6,0.0,0.0,inf,42921.5,35868.0,280.9
3087,2,2,2294.9,2426.6,131.7,0.0,0.0,inf,42079.0,51817.5,-155.2
3088,1,0,1847.6,1945.5,97.9,0.0,0.0,inf,32426.0,62091.0,32713.0
3089,1,0,2263.6,2409.4,145.8,0.0,0.0,inf,22794.0,52410.0,879.5
3090,7,10,3050.2,3147.5,97.3,0.0,0.0,inf,19660.9,58821.3,260.7
3091,1,0,2009.0,2135.2,126.2,0.0,0.0,inf,42750.0,45490.0,9784.9
3092,1,0,2580.7,2773.3,192.6,0.0,0.0,inf,30254.0,46629.0,-136.9
3093,1,0,3758.3,3892.3,134.0,0.0,0.0,inf,29717.0,55240.0,256.1
3094,1,0,2129.6,2250.7,121.1,0.0,0.0,inf,32743.0,54408.0,30.7
3095,1,0,5177.9,5346.1,168.2,0.0,0.0,inf,28807.0,53354.0,-1332.9
3096,1,0,4342.0,4455.9,113.8,0.0,0.0,inf,34658.0,60355.0,-974.6
3097,1,0,509.0,609.5,100.4,0.0,0.0,inf,62753.0,38243.0,176730.0
3098,1,0,5571.1,5739.7,168.6,0.0,0.0,inf,30450.0,54064.0,-239.6
3099,1,0,3206.4,3346.1,139.7,0.0,0.0,inf,49546.0,41514.0,54.8
3100,1,0,5272.5,5383.6,111.2,0.0,0.0,inf,39783.0,59247.0,634.7
3101,1,0,2328.9,2525.6,196.7,0.0,0.0,inf,31985.0,49347.0,196.0
3102,7,6,3106.1,3226.0,119.9,0.0,0.0,inf,22035.4,53214.9,-917.5
3103,1,0,1237.4,1354.0,116.6,0.0,0.0,inf,44972.0,45261.0,214.4
3104,1,0,5860.0,5984.3,124.3,0.0,0.0,inf,33943.0,62259.0,365.7
3105,9,11,4974.8,5104.1,129.2,0.0,0.0,inf,48303.1,44316.4,-929.9
3106,1,0,646.2,770.7,124.5,0.0,0.0,inf,33978.0,35810.0,-37.8
3107,1,0,1556.9,1746.6,189.7,0.0,0.0,inf,30202.0,40475.0,-36.2
3108,1,0,3046.7,3143.4,96.7,0.0,0.0,inf,22133.0,60809.0,-1193.3
3109,1,0,2393.0,2494.2,101.2,0.0,0.0,inf,68137.0,61317.0,78545.0
3110,1,0,2414.4,2606.0,191.6,0.0,0.0,inf,29098.0,49211.0,239.1
3111,1,0,3387.0,3508.1,121.1,0.0,0.0,inf,47286.0,49129.0,239.3
3112,1,0,2368.8,2474.1,105.2,0.0,0.0,inf,228530.0,128020.0,745470.0
3113,1,0,4549.4,4722.1,172.7,0.0,0.0,inf,14341.0,33754.0,-69477.0
3114,1,0,3741.4,3895.1,153.7,0.0,0.0,inf,53510.0,44523.0,28847.0
3115,1,0,4036.8,4163.3,126.5,0.0,0.0,inf,47428.0,62179.0,53396.0
3116,1,0,780.5,964.2,183.7,0.0,0.0,inf,35707.0,35572.0,-2063.1
3117,1,0,4932.0,5056.4,124.3,0.0,0.0,inf,48529.0,46175.0,-500.1
3118,1,0,1751.6,1872.7,121.1,0.0,0.0,inf,37944.0,53117.0,7001.9
3119,1,0,1139.1,1321.8,182.7,0.0,0.0,inf,38153.0,35818.0,625.9
3120,1,0,1423.7,1564.2,140.5,0.0,0.0,inf,42303.0,37844.0,31269.0
3121,1,0,1293.1,1412.1,119.0,0.0,0.0,inf,44559.0,48186.0,7853.6
3122,1,0,1656.8,1832.3,175.5,0.0,0.0,inf,59516.0,42506.0,54720.0
3123,1,0,2585.6,2736.7,151.1,0.0,0.0,inf,38475.0,48868.0,-1119.1
3124,1,0,3798.8,3912.1,113.3,0.0,0.0,inf,30633.0,56828.0,-681.7
3125,2,1,2640.6,2825.8,185.1,0.0,0.0,inf,40072.0,47277.0,-201.2
3126,1,0,2934.7,3075.7,141.0,0.0,0.0,inf,30915.0,51754.0,-8055.3
3127,1,0,2034.6,2143.6,109.0,0.0,0.0,inf,48711.0,48043.0,-1106.6
3128,1,0,2819.4,2999.7,180.3,0.0,0.0,inf,44031.0,37013.0,238.7
3129,1,0,1281.7,1443.3,161.6,0.0,0.0,inf,28201.0,48003.0,-1370.4
3130,1,0,3302.2,3444.6,142.4,0.0,0.0,inf,134320.0,95620.0,406510.0
3131,1,0,4407.7,4530.8,123.1,0.0,0.0,inf,48942.0,52551.0,-1113.8
3132,1,0,3778.7,3908.1,129.4,0.0,0.0,inf,25201.0,53699.0,673.2
3133,1,0,2340.8,2441.3,100.5,0.0,0.0,inf,22855.0,57792.0,-1.5
3134,1,0,5014.8,5141.9,127.2,0.0,0.0,inf,46495.0,53823.0,-1329.2
3135,1,0,4545.9,4663.5,117.6,0.0,0.0,inf,29368.0,58843.0,-907.8
3136,1,0,1971.1,2089.9,118.8,0.0,0.0,inf,127790.0,93042.0,393240.0
3137,1,0,537.6,713.5,176.0,0.0,0.0,inf,7221.2,4375.4,-118590.0
3138,7,6,1073.9,1229.1,155.2,0.0,0.0,inf,36635.7,43453.4,151.7
3139,1,0,883.2,1014.0,130.8,0.0,0.0,inf,28019.0,44958.0,-1041.5
3140,1,0,695.4,887.6,192.1,0.0,0.0,inf,33028.0,41905.0,355.0
3141,3,2,2468.9,2608.3,139.4,0.0,0.0,inf,26264.0,49680.3,-1394.9
3142,1,0,2609.0,2708.5,99.5,0.0,0.0,inf,23950.0,57952.0,-1092.8
3143,1,0,1319.2,1511.9,192.7,0.0,0.0,inf,30120.0,46665.0,75.2
3144,2,2,1618.8,1762.1,143.3,0.0,0.0,inf,48435.0,37275.5,-124.2
3145,1,0,2266.3,2410.6,144.3,0.0,0.0,inf,124690.0,80175.0,335120.0
3146,1,0,3569.6,3689.1,119.5,0.0,0.0,inf,27450.0,61537.0,105.7
3147,1,0,3038.4,3181.1,142.7,0.0,0.0,inf,5083.2,13462.0,-144770.0
3148,1,0,2635.1,2753.1,118.0,0.0,0.0,inf,17037.0,36963.0,-59153.0
3149,1,0,4081.2,4213.7,132.5,0.0,0.0,inf,60204.0,55560.0,45032.0
3150,6,6,2828.6,2966.6,138.0,0.0,0.0,inf,32438.2,54316.0,304.2
3151,1,0,2541.4,2643.2,101.8,0.0,0.0,inf,60213.0,70373.0,158410.0
3152,2,2,4788.2,4910.1,121.9,0.0,0.0,inf,19696.5,54079.0,-575.8
3153,1,0,3456.8,3563.2,106.3,0.0,0.0,inf,35672.0,62151.0,-369.3
3154,6,5,1083.0,1203.8,120.8,0.0,0.0,inf,23145.0,37784.5,237.2
3155,2,1,5379.9,5558.2,178.4,0.0,0.0,inf,44701.5,41448.5,-91.7
3156,3,2,619.6,754.2,134.6,0.0,0.0,inf,48984.7,37418.7,-392.5
3157,1,0,2066.3,2166.4,100.1,0.0,0.0,inf,24252.0,58463.0,755.6
3158,3,2,4571.4,4695.1,123.7,0.0,0.0,inf,33771.7,61989.0,-1054.6
3159,1,0,719.9,864.0,144.2,0.0,0.0,inf,34506.0,34864.0,-43.9
3160,1,0,1766.1,1866.2,100.1,0.0,0.0,inf,42180.0,62370.0,-851.1
3161,1,0,968.4,1156.1,187.7,0.0,0.0,inf,30659.0,49083.0,361.9
3162,4,5,1954.0,2083.4,129.4,0.0,0.0,inf,42233.2,51833.0,404.1
3163,1,0,3195.4,3294.9,99.5,0.0,0.0,inf,211780.0,133190.0,709420.0
3164,1,0,4910.3,5032.3,122.0,0.0,0.0,inf,19810.0,55008.0,582.2
3165,2,1,3595.5,3740.9,145.4,0.0,0.0,inf,41398.5,45769.0,-795.5
3166,1,0,2133.9,2254.0,120.1,0.0,0.0,inf,42457.0,47342.0,-357.6
