# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2095,2,1,3662.6,3749.8,87.3,0.0,0.0,inf,23603.0,49212.5,411.9
2096,1,0,1573.1,1687.7,114.6,0.0,0.0,inf,27141.0,37360.0,418.1
2097,2,1,556.9,663.6,106.8,0.0,0.0,inf,23890.5,31410.5,317.3
2098,1,0,1943.1,2052.9,109.8,0.0,0.0,inf,37186.0,33744.0,-366.0
2099,2,1,1353.6,1464.6,111.0,0.0,0.0,inf,28373.0,29523.5,276.5
2100,1,0,2454.5,2557.3,102.8,0.0,0.0,inf,22182.0,40560.0,-4.3
2101,6,5,2750.5,2828.8,78.3,0.0,0.0,inf,32049.7,54930.7,-1087.3
2102,10,10,3625.0,3717.6,92.6,0.0,0.0,inf,28354.6,48868.1,-268.2
2103,1,0,4323.5,4434.8,111.3,0.0,0.0,inf,30022.0,29064.0,-27732.0
2104,3,3,1995.5,2105.5,110.0,0.0,0.0,inf,37191.0,33642.3,-323.8
2105,1,0,1947.4,2041.4,94.0,0.0,0.0,inf,62192.0,46716.0,78375.0
2106,1,0,3718.7,3831.2,112.5,0.0,0.0,inf,90197.0,59386.0,220140.0
2107,1,0,3848.9,3959.4,110.5,0.0,0.0,inf,35738.0,36650.0,819.2
2108,1,0,2011.6,2114.7,103.1,0.0,0.0,inf,22205.0,40364.0,-36.5
2109,2,1,3092.0,3176.3,84.3,0.0,0.0,inf,32501.0,52087.5,48.4
2110,1,0,3848.3,3939.9,91.6,0.0,0.0,inf,31914.0,49545.0,33622.0
2111,1,0,2252.9,2364.6,111.7,0.0,0.0,inf,32028.0,29341.0,-541.9
2112,3,2,3348.3,3449.3,101.0,0.0,0.0,inf,22227.3,40701.7,47.8
2113,1,0,1820.6,1932.6,112.0,0.0,0.0,inf,26310.0,36514.0,126.3
2114,1,0,2917.6,3028.9,111.3,0.0,0.0,inf,35955.0,37058.0,2106.5
2115,1,0,3455.7,3533.2,77.5,0.0,0.0,inf,31861.0,55204.0,626.3
2116,1,0,1099.1,1208.1,109.0,0.0,0.0,inf,28465.0,29446.0,49.4
2117,1,0,1595.9,1710.0,114.1,0.0,0.0,inf,26257.0,33663.0,-1278.8
2118,1,0,3142.8,3253.0,110.2,0.0,0.0,inf,35441.0,37194.0,-1054.2
2119,5,4,1821.1,1925.4,104.3,0.0,0.0,inf,37132.8,33033.2,252.6
2120,5,5,2851.9,2929.0,77.0,0.0,0.0,inf,32218.6,54833.6,-995.6
2121,2,2,3734.7,3841.0,106.3,0.0,0.0,inf,22804.5,38909.5,146.7
2122,7,8,2622.1,2730.9,108.8,0.0,0.0,inf,25617.3,39766.1,94.1
2123,3,3,1659.0,1762.8,103.8,0.0,0.0,inf,22687.3,37335.7,-528.3
2124,1,0,4088.5,4200.7,112.2,0.0,0.0,inf,25429.0,39471.0,-641.9
2125,1,0,364.8,469.3,104.5,0.0,0.0,inf,36473.0,31210.0,240.2
2126,1,0,2897.6,2982.3,84.7,0.0,0.0,inf,23372.0,49414.0,-920.5
2127,1,0,3200.1,3288.6,88.5,0.0,0.0,inf,19962.0,44710.0,-1372.4
2128,8,8,1810.8,1923.4,112.6,0.0,0.0,inf,32952.1,32673.0,50.1
2129,1,0,1836.6,1947.3,110.7,0.0,0.0,inf,26549.0,33485.0,389.7
2130,3,3,3548.1,3658.4,110.3,0.0,0.0,inf,35441.0,37155.7,-1053.6
2131,1,0,1974.5,2087.2,112.7,0.0,0.0,inf,26525.0,33798.0,-705.1
2132,1,0,3024.2,3110.6,86.4,0.0,0.0,inf,32689.0,51314.0,372.7
2133,1,0,1872.2,1983.1,110.9,0.0,0.0,inf,28341.0,29457.0,186.7
2134,8,7,3088.9,3187.6,98.7,0.0,0.0,inf,22247.6,40771.6,66.4
2135,1,0,1801.3,1914.5,113.2,0.0,0.0,inf,44812.0,38610.0,64236.0
2136,1,0,2056.4,2167.1,110.7,0.0,0.0,inf,28907.0,29653.0,-914.6
2137,1,0,2103.1,2207.8,104.7,0.0,0.0,inf,38076.0,37857.0,-588.6
2138,1,0,2831.0,2914.3,83.3,0.0,0.0,inf,23412.0,49373.0,-665.0
2139,6,5,2468.3,2576.5,108.2,0.0,0.0,inf,35532.5,37293.0,-939.6
2140,1,0,874.0,980.6,106.6,0.0,0.0,inf,23342.0,33705.0,2.1
2141,6,8,2218.0,2326.3,108.3,0.0,0.0,inf,35069.7,40337.7,-291.2
2142,5,6,2863.8,2974.9,111.1,0.0,0.0,inf,30152.8,30095.6,-1121.8
2143,2,1,3222.9,3300.4,77.6,0.0,0.0,inf,32465.5,54585.5,713.1
2144,1,0,2148.9,2258.0,109.0,0.0,0.0,inf,33107.0,32518.0,-823.4
2145,4,4,2468.8,2564.5,95.7,0.0,0.0,inf,29680.5,47493.0,188.6
2146,1,0,1227.3,1335.8,108.5,0.0,0.0,inf,28163.0,27876.0,-2161.6
2147,1,0,2090.3,2192.3,102.0,0.0,0.0,inf,21149.0,35758.0,-5186.5
2148,1,0,1711.9,1821.2,109.3,0.0,0.0,inf,33761.0,41541.0,-367.0
2149,1,0,3817.6,3896.3,78.7,0.0,0.0,inf,32614.0,54729.0,229.3
2150,1,0,3340.5,3421.2,80.7,0.0,0.0,inf,31319.0,54155.0,-1455.3
2151,1,0,1299.9,1409.6,109.7,0.0,0.0,inf,25252.0,23842.0,-16474.0
2152,1,0,49696.0,50077.0,381.0,0.0,0.0,inf,25069.0,52424.0,494.4
2153,1,0,3035.4,3126.6,91.2,0.0,0.0,inf,21958.0,44966.0,470.4
2154,1,0,3576.3,4329.0,752.7,0.0,0.0,inf,58892.0,57360.0,116120.0
2155,4,4,4356.0,4472.6,116.6,0.0,0.0,inf,42119.2,41930.0,-749.5
2156,4,3,4164.0,4278.0,114.1,0.0,0.0,inf,39709.0,45211.5,-21.0
2157,1,0,2590.8,2718.0,127.2,0.0,0.0,inf,35105.0,36239.0,-1270.5
2158,2,1,2909.4,3020.9,111.5,0.0,0.0,inf,30837.5,48217.0,-1303.6
2159,1,0,1933.9,2045.7,111.8,0.0,0.0,inf,27099.0,47775.0,-13.8
2160,2,2,2760.2,2859.6,99.4,0.0,0.0,inf,24959.0,52034.5,238.6
2161,1,0,1796.1,1919.9,123.8,0.0,0.0,inf,26911.0,38184.0,339.6
2162,1,0,1562.9,1685.0,122.1,0.0,0.0,inf,39967.0,38109.0,343.7
2163,6,6,3049.8,3159.8,110.0,0.0,0.0,inf,31028.5,48344.3,-934.5
2164,2,1,1740.5,1864.7,124.2,0.0,0.0,inf,29637.5,38619.5,192.9
2165,2,2,1314.1,1436.7,122.6,0.0,0.0,inf,26767.5,38064.5,240.1
2166,1,0,2788.1,2895.9,107.8,0.0,0.0,inf,40855.0,46811.0,-1126.1
2167,1,0,875.0,994.9,119.8,0.0,0.0,inf,39848.0,38224.0,-380.7
2168,1,0,2619.2,2719.5,100.3,0.0,0.0,inf,24691.0,52500.0,664.1
2169,2,1,1100.3,1215.6,115.3,0.0,0.0,inf,42021.5,34546.5,67.6
2170,6,6,1167.6,1290.3,122.7,0.0,0.0,inf,28164.2,29493.5,-1108.2
2171,1,0,1665.1,1782.9,117.8,0.0,0.0,inf,48482.0,44900.0,97061.0
2172,1,0,1775.7,1896.8,121.1,0.0,0.0,inf,36926.0,42552.0,-1048.5
2173,1,0,2321.4,2430.2,108.8,0.0,0.0,inf,22833.0,46127.0,-268.9
2174,8,7,2903.9,3029.4,125.5,0.0,0.0,inf,28507.9,37766.1,212.0
2175,2,1,3157.1,3262.4,105.3,0.0,0.0,inf,40220.0,49371.5,227.5
2176,1,0,1112.2,1229.9,117.7,0.0,0.0,inf,41911.0,34850.0,104.1
2177,25,24,4294.7,4407.1,112.4,0.0,0.0,inf,30999.4,48255.4,-677.6
2178,1,0,1683.9,1805.4,121.5,0.0,0.0,inf,40522.0,37932.0,167.1
2179,18,18,801.5,920.0,118.5,0.0,0.0,inf,31919.2,27796.2,-21.6
2180,6,6,1572.9,1691.8,118.9,0.0,0.0,inf,37069.5,42742.0,-995.0
2181,4,3,3610.0,3730.3,120.3,0.0,0.0,inf,23644.0,34688.5,-750.1
2182,1,0,2774.1,2881.3,107.2,0.0,0.0,inf,29831.0,48684.0,26957.0
2183,1,0,1103.5,1223.0,119.5,0.0,0.0,inf,39424.0,30685.0,-948.9
2184,2,1,1997.3,2115.7,118.3,0.0,0.0,inf,41692.5,34930.5,249.6
2185,1,0,1091.0,1207.7,116.8,0.0,0.0,inf,39325.0,30645.0,-1349.5
2186,2,1,2252.5,2371.9,119.4,0.0,0.0,inf,23298.0,34418.0,-130.7
2187,2,1,3527.6,3636.8,109.1,0.0,0.0,inf,36854.0,47809.0,-178.3
2188,1,0,1431.0,1551.3,120.3,0.0,0.0,inf,28456.0,29437.0,-1071.2
2189,1,0,1036.7,1149.2,112.5,0.0,0.0,inf,41876.0,34228.0,-201.8
2190,1,0,3229.6,3336.5,106.9,0.0,0.0,inf,37048.0,48755.0,-484.6
2191,4,4,2543.2,2653.6,110.5,0.0,0.0,inf,20664.0,42429.0,360.6
2192,4,5,1433.1,1559.7,126.5,0.0,0.0,inf,34655.8,41938.8,-979.0
2193,10,9,3938.8,4051.0,112.2,0.0,0.0,inf,39429.4,46338.8,75.3
2194,1,0,2212.7,2334.6,121.9,0.0,0.0,inf,40359.0,41428.0,63436.0
2195,11,12,2237.3,2357.5,120.2,0.0,0.0,inf,33996.0,45260.5,-100.9
2196,3,2,2040.5,2147.9,107.4,0.0,0.0,inf,21861.7,45932.7,138.3
2197,1,0,1720.2,1834.2,114.0,0.0,0.0,inf,40834.0,43370.0,646.7
2198,19,19,2233.8,2344.7,110.8,0.0,0.0,inf,20737.5,42055.3,259.4
2199,3,3,2251.2,2373.4,122.2,0.0,0.0,inf,24334.3,34753.7,480.9
2200,1,0,3387.1,3495.4,108.3,0.0,0.0,inf,28067.0,50052.0,483.7
2201,1,0,1320.9,1440.9,120.0,0.0,0.0,inf,40209.0,37114.0,291.9
2202,2,1,1825.5,1943.6,118.1,0.0,0.0,inf,23541.0,40877.5,264.4
2203,1,0,1974.3,2095.6,121.3,0.0,0.0,inf,-1004.2,946.6,-121940.0
2204,1,0,2374.3,2495.6,121.3,0.0,0.0,inf,22985.0,32859.0,-5983.0
2205,3,2,4938.7,5054.6,115.9,0.0,0.0,inf,39963.3,44825.0,-469.5
2206,3,2,1975.7,2103.2,127.5,0.0,0.0,inf,34649.7,41876.0,-817.1
2207,1,0,3376.2,3480.7,104.5,0.0,0.0,inf,24340.0,50472.0,488.6
2208,1,0,3539.7,3622.0,82.3,0.0,0.0,inf,69022.0,77566.0,92108.0
2209,5,4,840.4,960.2,119.8,0.0,0.0,inf,31926.6,27951.8,-44.5
2210,1,0,5161.0,5840.9,679.9,0.0,0.0,inf,75464.0,51303.0,177600.0
2211,2,1,1948.1,2065.8,117.7,0.0,0.0,inf,23480.0,41126.5,264.4
2212,1,0,924.2,1044.6,120.4,0.0,0.0,inf,27356.0,28244.0,259.3
2213,1,0,2519.5,2626.2,106.7,0.0,0.0,inf,21866.0,45910.0,-44.6
2214,2,1,4681.7,4792.8,111.1,0.0,0.0,inf,39455.5,46528.0,276.1
2215,1,0,3408.3,3516.9,108.6,0.0,0.0,inf,37171.0,48667.0,-246.6
2216,1,0,1897.0,2024.4,127.4,0.0,0.0,inf,36582.0,35616.0,-732.5
2217,2,2,15557.0,16026.0,469.0,0.0,0.0,inf,20426.0,42135.5,-256.7
2218,1,0,2032.1,2150.0,117.9,0.0,0.0,inf,23428.0,40681.0,-820.4
2219,6,7,3782.1,3897.0,114.9,0.0,0.0,inf,40015.7,44874.5,-599.4
2220,2,1,5337.3,5449.9,112.6,0.0,0.0,inf,40177.0,45447.5,-104.7
2221,5,4,1907.5,2029.0,121.5,0.0,0.0,inf,27231.6,28381.6,82.2
2222,5,4,2075.1,2200.5,125.4,0.0,0.0,inf,34666.6,41954.0,-1159.0
2223,2,1,2390.7,2508.7,118.0,0.0,0.0,inf,23426.5,40886.0,61.1
2224,2,1,21313.7,21840.0,526.3,0.0,0.0,inf,39802.5,43749.5,3.1
2225,24,25,4733.4,4842.0,108.6,0.0,0.0,inf,30898.4,50467.7,-33.8
2226,1,0,1929.8,2053.2,123.4,0.0,0.0,inf,26917.0,41107.0,-1293.2
2227,1,0,22918.4,23293.0,374.6,0.0,0.0,inf,41659.0,46135.0,-589.5
2228,1,0,2111.4,2221.2,109.8,0.0,0.0,inf,-4645.6,7351.0,-139770.0
2229,1,0,23574.1,24176.0,601.9,0.0,0.0,inf,36741.0,45830.0,-624.8
2230,2,1,2231.7,2338.1,106.4,0.0,0.0,inf,21742.5,45996.0,75.6
2231,2,1,2947.2,3054.1,106.8,0.0,0.0,inf,41697.5,47538.5,-1038.1
2232,3,2,3699.5,3809.4,109.9,0.0,0.0,inf,37158.0,48681.0,-422.5
2233,1,0,44786.6,45172.0,385.4,0.0,0.0,inf,39045.0,48985.0,436.9
2234,12,13,1360.1,1481.1,121.0,0.0,0.0,inf,31912.2,27870.0,-127.4
2235,1,0,47098.3,47466.0,367.7,0.0,0.0,inf,20437.0,46116.0,-20872.0
2236,4,3,1549.7,1680.8,131.1,0.0,0.0,inf,28944.8,37734.2,248.7
2237,1,0,3200.3,3965.2,764.9,0.0,0.0,inf,27634.0,44235.0,-2.9
2238,1,0,2072.0,2188.6,116.6,0.0,0.0,inf,27160.0,45000.0,-34.0
2239,16,16,3089.5,3214.5,125.0,0.0,0.0,inf,23692.8,35412.6,363.8
2240,1,0,8403.6,8995.8,592.2,0.0,0.0,inf,12924.0,3070.1,-101370.0
2241,2,2,2976.5,3094.4,117.9,0.0,0.0,inf,30935.5,48084.5,-203.1
2242,1,0,3125.5,3239.7,114.2,0.0,0.0,inf,36964.0,48332.0,-461.6
2243,3,3,1949.7,2073.8,124.1,0.0,0.0,inf,32858.0,30919.0,-1482.4
2244,1,0,16314.6,16945.0,630.4,0.0,0.0,inf,37024.0,34209.0,11069.0
2245,1,0,2542.1,2646.5,104.4,0.0,0.0,inf,27638.0,52514.0,-44.1
2246,7,7,3281.4,3394.5,113.2,0.0,0.0,inf,39952.4,44683.9,-462.3
2247,3,2,3048.4,3170.8,122.4,0.0,0.0,inf,27329.3,45384.0,-89.9
2248,2,2,3433.8,3545.0,111.2,0.0,0.0,inf,36954.0,48294.0,-330.9
2249,1,0,20805.5,21553.0,747.5,0.0,0.0,inf,16479.0,29707.0,-36754.0
2250,1,0,36017.6,36651.0,633.4,0.0,0.0,inf,3854.4,17035.0,-92143.0
2251,13,14,29704.1,30075.1,371.0,0.0,0.0,inf,21142.7,45617.0,202.1
2252,1,0,10026.1,10602.0,575.9,0.0,0.0,inf,1770.9,-12672.0,-157920.0
2253,1,0,15303.6,15922.0,618.4,0.0,0.0,inf,33792.0,33174.0,-1221.1
2254,3,4,17639.5,18346.0,706.5,0.0,0.0,inf,24530.0,40424.0,-547.6
2255,1,0,28076.6,28513.0,436.4,0.0,0.0,inf,28417.0,47749.0,28049.0
2256,2,2,32967.1,33587.0,619.9,0.0,0.0,inf,23026.0,43157.5,222.6
2257,1,0,3068.6,3179.0,110.4,0.0,0.0,inf,38610.0,48019.0,205.6
2258,3,4,1885.6,1999.3,113.7,0.0,0.0,inf,21587.7,43125.3,-455.6
2259,3,3,2369.2,2482.8,113.6,0.0,0.0,inf,30044.3,48551.3,463.5
2260,2,1,583.1,718.7,135.5,0.0,0.0,inf,33299.0,37287.5,-966.9
2261,1,0,3767.9,3880.8,112.9,0.0,0.0,inf,38871.0,47142.0,348.1
2262,11,13,1569.2,1693.6,124.4,0.0,0.0,inf,24139.8,36003.0,-283.4
2263,5,4,3387.2,3504.7,117.5,0.0,0.0,inf,41443.8,44001.0,-1079.5
2264,1,0,4783.4,4897.1,113.7,0.0,0.0,inf,25476.0,47367.0,933.5
2265,1,0,1901.6,2031.5,129.9,0.0,0.0,inf,35282.0,34593.0,-14997.0
2266,1,0,2058.5,2184.8,126.3,0.0,0.0,inf,26800.0,42694.0,-1328.6
2267,1,0,4703.2,4816.8,113.6,0.0,0.0,inf,24908.0,46739.0,-1491.5
2268,1,0,2127.5,2257.2,129.7,0.0,0.0,inf,30699.0,28475.0,-37679.0
2269,1,0,3614.1,3738.9,124.8,0.0,0.0,inf,43125.0,48531.0,36604.0
2270,1,0,375.5,511.9,136.4,0.0,0.0,inf,33238.0,37148.0,-485.6
2271,1,0,3847.0,3958.1,111.1,0.0,0.0,inf,-8107.0,44.3,-173360.0
2272,1,0,2252.5,2376.2,123.7,0.0,0.0,inf,37357.0,41892.0,-33.8
2273,1,0,4038.9,4144.2,105.3,0.0,0.0,inf,26884.0,50339.0,-392.9
2274,4,3,1839.0,1947.2,108.2,0.0,0.0,inf,43155.8,42707.0,121.1
2275,2,2,2010.1,2130.4,120.4,0.0,0.0,inf,31523.5,46240.0,277.2
2276,1,0,2193.0,2320.9,127.9,0.0,0.0,inf,36913.0,39315.0,540.2
2277,2,1,2756.8,2859.2,102.4,0.0,0.0,inf,40338.5,50061.0,-202.0
2278,2,2,1378.2,1498.3,120.1,0.0,0.0,inf,29804.5,28875.5,712.5
2279,1,0,2327.2,2453.3,126.1,0.0,0.0,inf,26894.0,42712.0,-720.1
2280,2,1,3339.5,3449.9,110.4,0.0,0.0,inf,32171.0,49332.5,133.8
2281,1,0,2139.5,2260.1,120.6,0.0,0.0,inf,29495.0,26619.0,-43384.0
2282,1,0,1272.5,1390.9,118.4,0.0,0.0,inf,32426.0,28979.0,-238.9
2283,1,0,3431.5,3546.8,115.3,0.0,0.0,inf,34764.0,46843.0,-1416.7
2284,2,1,3652.6,3767.4,114.8,0.0,0.0,inf,25288.5,45640.0,-66.3
2285,1,0,2195.9,2319.6,123.7,0.0,0.0,inf,26867.0,42702.0,-794.4
2286,1,0,2530.3,2648.6,118.3,0.0,0.0,inf,31580.0,46165.0,564.0
2287,4,4,4721.7,4835.1,113.5,0.0,0.0,inf,20947.2,39958.8,12.1
2288,1,0,2455.7,2573.6,118.0,0.0,0.0,inf,26854.0,42489.0,-1015.7
2289,3,2,3614.8,3725.5,110.7,0.0,0.0,inf,21763.3,41169.3,158.4
2290,2,1,1972.2,2084.9,112.7,0.0,0.0,inf,31519.0,46158.5,333.6
2291,1,0,1387.7,1489.0,101.3,0.0,0.0,inf,21140.0,46595.0,-25.5
2292,1,0,3902.6,4014.6,112.0,0.0,0.0,inf,27656.0,42140.0,23199.0
2293,1,0,3935.9,4055.3,119.4,0.0,0.0,inf,33710.0,47428.0,7578.5
2294,1,0,2818.9,2930.1,111.2,0.0,0.0,inf,28066.0,47825.0,-1131.5
2295,1,0,3794.8,3912.7,117.9,0.0,0.0,inf,38660.0,43247.0,-214.9
2296,1,0,834.7,954.7,120.0,0.0,0.0,inf,26248.0,30309.0,242.5
2297,1,0,3264.4,3382.2,117.8,0.0,0.0,inf,38341.0,43504.0,-1125.8
2298,1,0,2690.7,2807.0,116.3,0.0,0.0,inf,31448.0,46765.0,-1087.3
2299,1,0,3665.2,3780.8,115.7,0.0,0.0,inf,64508.0,57187.0,172320.0
2300,1,0,4093.1,4206.3,113.2,0.0,0.0,inf,124600.0,82537.0,419890.0
2301,1,0,3403.5,3513.7,110.2,0.0,0.0,inf,10053.0,22308.0,-95044.0
2302,1,0,2082.5,2199.6,117.1,0.0,0.0,inf,48477.0,47578.0,36397.0
2303,1,0,3681.1,3794.3,113.2,0.0,0.0,inf,203430.0,116200.0,745960.0
2304,2,1,832.6,950.9,118.3,0.0,0.0,inf,26380.5,29937.0,793.8
2305,2,2,1403.1,1522.7,119.6,0.0,0.0,inf,35047.0,33924.0,123.3
2306,6,5,3155.2,3259.1,103.9,0.0,0.0,inf,23374.5,47116.7,765.8
2307,1,0,2149.6,2266.4,116.8,0.0,0.0,inf,24185.0,43644.0,-184.8
2308,1,0,2982.3,3093.5,111.2,0.0,0.0,inf,30026.0,48508.0,466.3
2309,1,0,1640.5,1757.6,117.1,0.0,0.0,inf,29518.0,29766.0,-43.8
2310,3,3,2767.5,2880.5,113.0,0.0,0.0,inf,38651.7,43364.3,377.0
2311,2,1,1253.7,1373.2,119.5,0.0,0.0,inf,27032.0,34966.0,151.2
2312,1,0,2623.0,2724.2,101.2,0.0,0.0,inf,24801.0,48730.0,584.9
2313,3,2,1458.6,1575.0,116.4,0.0,0.0,inf,26362.0,29991.7,756.0
2314,1,0,1554.4,1669.7,115.3,0.0,0.0,inf,26904.0,42547.0,-893.8
2315,1,0,1459.7,1586.0,126.3,0.0,0.0,inf,33934.0,36526.0,-5214.0
2316,2,1,1156.8,1282.7,125.9,0.0,0.0,inf,35244.0,38116.5,229.1
2317,6,5,2538.9,2659.6,120.6,0.0,0.0,inf,33298.7,44365.2,170.2
2318,1,0,1236.1,1358.3,122.2,0.0,0.0,inf,25569.0,38602.0,179.1
2319,1,0,2675.5,2771.3,95.8,0.0,0.0,inf,31362.0,53794.0,-165.9
2320,8,8,3952.4,4078.5,126.2,0.0,0.0,inf,27737.9,37344.6,-1060.4
2321,1,0,3896.2,3998.1,101.8,0.0,0.0,inf,37343.0,50655.0,-39.2
2322,1,0,2894.0,3012.4,118.4,0.0,0.0,inf,25949.0,42509.0,239.7
2323,1,0,4345.3,4451.7,106.4,0.0,0.0,inf,15550.0,35206.0,-40404.0
2324,1,0,1228.9,1354.2,125.3,0.0,0.0,inf,35024.0,34190.0,99.0
2325,14,17,3950.8,4060.7,109.9,0.0,0.0,inf,24871.8,46282.1,312.5
2326,1,0,723.2,852.7,129.5,0.0,0.0,inf,35079.0,38202.0,-754.2
2327,2,1,908.6,1035.4,126.7,0.0,0.0,inf,35083.0,33393.0,116.7
2328,2,1,3716.3,3830.2,113.9,0.0,0.0,inf,36434.0,47449.5,-747.8
2329,1,0,3912.4,4038.5,126.1,0.0,0.0,inf,29297.0,37752.0,2858.9
2330,1,0,458.2,588.9,130.8,0.0,0.0,inf,35445.0,38027.0,655.2
2331,1,0,1538.3,1664.2,125.9,0.0,0.0,inf,27055.0,34529.0,-244.6
2332,2,1,3400.8,3522.2,121.4,0.0,0.0,inf,35055.0,44467.0,296.0
2333,1,0,4991.8,5119.6,127.8,0.0,0.0,inf,-670.2,-2174.9,-141680.0
2334,1,0,1089.6,1180.3,90.7,0.0,0.0,inf,15642.0,18023.0,-3.0
2335,2,1,1584.1,1705.0,120.9,0.0,0.0,inf,38398.0,32386.0,-1116.6
2336,1,0,3862.0,3974.7,112.7,0.0,0.0,inf,36658.0,47526.0,-483.7
2337,7,6,1311.8,1420.6,108.8,0.0,0.0,inf,19856.7,37450.0,267.4
2338,1,0,3400.3,3529.5,129.2,0.0,0.0,inf,-4740.1,-8342.9,-164020.0
2339,1,0,730.7,856.0,125.3,0.0,0.0,inf,29258.0,28521.0,-998.4
2340,1,0,4274.4,4401.7,127.3,0.0,0.0,inf,11016.0,14225.0,-83006.0
2341,1,0,5740.2,5860.1,119.9,0.0,0.0,inf,28212.0,51306.0,-1027.2
2342,2,1,1959.3,2118.6,159.3,0.0,0.0,inf,33086.5,35467.0,1.2
2343,1,0,4103.8,4243.8,140.0,0.0,0.0,inf,39059.0,42098.0,93.1
2344,2,1,566.7,724.6,157.9,0.0,0.0,inf,27667.5,36734.0,-406.3
2345,1,0,2585.9,2698.0,112.1,0.0,0.0,inf,20763.0,47338.0,238.8
2346,1,0,4408.5,4551.7,143.2,0.0,0.0,inf,38080.0,43467.0,-1294.0
2347,1,0,4410.8,4526.1,115.3,0.0,0.0,inf,26658.0,51585.0,55.6
2348,1,0,2354.1,2517.8,163.7,0.0,0.0,inf,30736.0,36377.0,572.7
2349,1,0,4461.6,4606.6,145.0,0.0,0.0,inf,28644.0,45833.0,271.0
2350,1,0,5174.7,5295.3,120.7,0.0,0.0,inf,24893.0,49412.0,-200.2
2351,2,1,3741.6,3869.5,127.9,0.0,0.0,inf,40188.0,44719.0,7.8
2352,5,4,3175.5,3285.7,110.2,0.0,0.0,inf,20687.6,47237.8,139.2
2353,1,0,3529.4,3687.8,158.4,0.0,0.0,inf,30115.0,34706.0,-1285.3
2354,1,0,3774.5,3901.8,127.3,0.0,0.0,inf,39945.0,47576.0,4109.9
2355,2,1,5336.4,5453.8,117.3,0.0,0.0,inf,25120.5,49777.0,370.8
2356,1,0,1625.6,1766.4,140.8,0.0,0.0,inf,24284.0,31780.0,-779.6
2357,1,0,16282.4,16487.0,204.6,0.0,0.0,inf,38639.0,48239.0,-1602.6
2358,1,0,2187.6,2325.8,138.2,0.0,0.0,inf,40120.0,37464.0,-454.0
2359,1,0,1572.4,1916.1,343.7,0.0,0.0,inf,26642.0,42306.0,-914.5
2360,1,0,4666.3,4977.8,311.5,0.0,0.0,inf,23569.0,41362.0,46.6
2361,6,8,2160.0,2305.9,146.0,0.0,0.0,inf,32513.8,45084.3,-1177.7
2362,1,0,7382.2,7660.4,278.2,0.0,0.0,inf,16870.0,17723.0,-45149.0
2363,1,0,1668.9,1809.1,140.2,0.0,0.0,inf,40013.0,41285.0,420.7
2364,5,6,15766.2,15966.3,200.1,0.0,0.0,inf,39231.2,48982.8,101.3
2365,2,1,2170.8,2309.8,139.0,0.0,0.0,inf,23441.0,38454.0,-975.9
2366,1,0,18903.7,19103.0,199.3,0.0,0.0,inf,34718.0,52421.0,-242.8
2367,3,3,4012.7,4131.7,119.0,0.0,0.0,inf,25453.3,49521.3,-814.8
2368,1,0,4841.7,5124.6,282.9,0.0,0.0,inf,24512.0,32481.0,-644.4
2369,2,2,5696.7,5827.1,130.4,0.0,0.0,inf,33572.0,49374.5,119.3
2370,2,1,4564.9,4858.6,293.7,0.0,0.0,inf,37341.5,30643.0,-1225.6
2371,2,2,4753.0,4878.1,125.1,0.0,0.0,inf,42105.5,43284.5,-838.1
2372,1,0,7241.6,7516.7,275.1,0.0,0.0,inf,21485.0,24202.0,-22110.0
2373,1,0,2377.0,2515.5,138.5,0.0,0.0,inf,38682.0,44402.0,-34.0
2374,1,0,8465.6,8665.4,199.8,0.0,0.0,inf,21303.0,45964.0,15.4
2375,1,0,3428.2,3559.5,131.3,0.0,0.0,inf,38419.0,47048.0,-1366.5
2376,1,0,11468.8,11703.0,234.2,0.0,0.0,inf,38644.0,47188.0,787.4
2377,1,0,4211.3,4324.6,113.3,0.0,0.0,inf,35803.0,53576.0,-469.3
2378,2,1,17239.8,17467.0,227.2,0.0,0.0,inf,36307.0,49912.0,-697.2
2379,2,1,4614.8,4729.2,114.4,0.0,0.0,inf,31699.5,53511.5,-921.3
2380,1,0,6667.0,6938.8,271.8,0.0,0.0,inf,10819.0,9334.9,-75779.0
2381,1,0,2652.5,2787.1,134.6,0.0,0.0,inf,25638.0,45539.0,-662.4
2382,4,3,8362.3,8666.1,303.8,0.0,0.0,inf,32803.2,32751.5,-12.3
2383,1,0,3978.3,4097.4,119.0,0.0,0.0,inf,38177.0,50668.0,-219.1
2384,1,0,6282.8,6550.9,268.1,0.0,0.0,inf,10133.0,8471.5,-79112.0
2385,1,0,4506.4,4619.9,113.5,0.0,0.0,inf,30643.0,45690.0,-24785.0
2386,1,0,6424.6,6697.9,273.2,0.0,0.0,inf,39277.0,33862.0,-941.4
2387,1,0,3103.0,3257.5,154.5,0.0,0.0,inf,30358.0,36391.0,6.6
2388,4,6,8934.9,9214.5,279.7,0.0,0.0,inf,29528.8,47051.8,125.6
2389,1,0,4329.4,4444.2,114.8,0.0,0.0,inf,28355.0,51412.0,-1014.6
2390,1,0,7975.2,8274.1,298.9,0.0,0.0,inf,33919.0,31055.0,-470.3
2391,1,0,2314.9,2464.8,149.9,0.0,0.0,inf,27510.0,37785.0,-1368.0
