# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2056,1,0,1189.8,1306.0,116.2,0.0,0.0,inf,21411.0,34474.0,21202.0
2057,1,0,3399.4,3612.8,213.4,0.0,0.0,inf,19287.0,28237.0,-1088.6
2058,1,0,1410.6,1540.4,129.8,0.0,0.0,inf,32203.0,40856.0,313.5
2059,1,0,623.0,743.5,120.5,0.0,0.0,inf,27549.0,24314.0,605.1
2060,1,0,4303.1,4524.9,221.8,0.0,0.0,inf,61679.0,42773.0,146780.0
2061,1,0,4989.2,5210.1,220.9,0.0,0.0,inf,47141.0,32574.0,60897.0
2062,8,11,3680.8,3799.9,119.1,0.0,0.0,inf,37570.8,47735.2,-329.0
2063,1,0,5621.3,5790.0,168.7,0.0,0.0,inf,27075.0,55697.0,-977.0
2064,1,0,1230.9,1347.5,116.6,0.0,0.0,inf,41934.0,42885.0,104650.0
2065,1,0,716.8,813.8,97.0,0.0,0.0,inf,48893.0,35203.0,180510.0
2066,1,0,6916.8,7130.9,214.1,0.0,0.0,inf,38709.0,32030.0,-370.4
2067,1,0,1534.4,1629.5,95.1,0.0,0.0,inf,16782.0,62661.0,808.2
2068,1,0,2061.8,2186.0,124.2,0.0,0.0,inf,27076.0,40082.0,-4049.1
2069,2,1,8224.3,8374.4,150.1,0.0,0.0,inf,39630.5,49603.0,132.9
2070,1,0,2491.2,2612.8,121.6,0.0,0.0,inf,35834.0,47019.0,506.8
2071,1,0,1100.5,1209.6,109.1,0.0,0.0,inf,19487.0,55240.0,-434.0
2072,1,0,11643.0,11890.0,247.1,0.0,0.0,inf,8113.8,33938.0,-61072.0
2073,1,0,492.5,606.2,113.7,0.0,0.0,inf,12860.0,29207.0,837.3
2074,1,0,1714.7,1830.1,115.4,0.0,0.0,inf,18418.0,50656.0,928.1
2075,2,1,5443.6,5671.4,227.8,0.0,0.0,inf,32729.5,25047.5,264.4
2076,1,0,824.8,1019.5,194.7,0.0,0.0,inf,14546.0,23227.0,-9044.8
2077,1,0,520.1,643.4,123.3,0.0,0.0,inf,28327.0,25859.0,841.6
2078,1,0,6443.8,6652.2,208.4,0.0,0.0,inf,39109.0,29633.0,-1108.8
2079,1,0,1070.8,1187.6,116.8,0.0,0.0,inf,295310.0,150920.0,1150600.0
2080,1,0,1730.9,1826.9,96.0,0.0,0.0,inf,90489.0,91792.0,304820.0
2081,1,0,6483.4,6621.5,138.1,0.0,0.0,inf,20466.0,62460.0,229.6
2082,1,0,1620.7,1744.9,124.2,0.0,0.0,inf,29432.0,26501.0,239.1
2083,1,0,660.8,781.0,120.2,0.0,0.0,inf,294290.0,137910.0,1099900.0
2084,1,0,7425.3,7659.4,234.1,0.0,0.0,inf,17379.0,45212.0,-19953.0
2085,1,0,1640.5,1755.9,115.4,0.0,0.0,inf,15884.0,39764.0,21.3
2086,1,0,1826.9,1950.7,123.8,0.0,0.0,inf,19767.0,35332.0,-29567.0
2087,1,0,7870.0,8086.1,216.1,0.0,0.0,inf,21847.0,52940.0,-35.9
2088,1,0,1235.5,1347.7,112.2,0.0,0.0,inf,86235.0,29484.0,147590.0
2089,1,0,914.8,1022.2,107.4,0.0,0.0,inf,67617.0,42023.0,37914.0
2090,1,0,11517.1,11758.0,240.9,0.0,0.0,inf,225470.0,137390.0,838710.0
2091,9,9,2056.9,2185.9,129.0,0.0,0.0,inf,32006.4,40910.4,338.8
2092,1,0,2228.9,2344.8,116.0,0.0,0.0,inf,19298.0,49627.0,-241.4
2093,1,0,1503.7,1693.2,189.5,0.0,0.0,inf,125150.0,70942.0,441290.0
2094,5,4,1881.2,2005.2,124.0,0.0,0.0,inf,27061.6,43683.2,-12.5
2095,2,1,2279.3,2396.9,117.7,0.0,0.0,inf,19555.0,49497.5,-1123.3
2096,1,0,1963.3,2159.9,196.6,0.0,0.0,inf,25540.0,31274.0,-43081.0
2097,5,6,1592.4,1714.9,122.4,0.0,0.0,inf,43167.6,32377.8,209.7
2098,4,4,627.4,755.3,127.9,0.0,0.0,inf,33926.2,33799.2,320.3
2099,1,0,2562.0,2781.7,219.7,0.0,0.0,inf,140530.0,68822.0,443710.0
2100,1,0,2592.8,2700.9,108.1,0.0,0.0,inf,24571.0,56373.0,-1027.3
2101,2,1,1268.2,1389.6,121.4,0.0,0.0,inf,27475.0,24252.0,500.7
2102,9,8,3396.0,3599.3,203.3,0.0,0.0,inf,26219.9,43633.9,102.6
2103,23,28,3547.3,3665.6,118.3,0.0,0.0,inf,37603.9,47870.2,114.6
2104,1,0,1465.5,1583.3,117.8,0.0,0.0,inf,15717.0,30856.0,-477.4
2105,1,0,4721.2,4938.0,216.8,0.0,0.0,inf,33343.0,27109.0,5360.9
2106,3,3,904.5,1026.2,121.7,0.0,0.0,inf,21588.0,26050.0,443.1
2107,1,0,1351.7,1470.7,119.0,0.0,0.0,inf,57013.0,51307.0,160180.0
2108,1,0,6133.4,6296.6,163.2,0.0,0.0,inf,42791.0,43282.0,-459.6
2109,8,7,2608.5,2726.4,118.0,0.0,0.0,inf,32053.4,50204.4,159.1
2110,1,0,1432.1,1539.4,107.3,0.0,0.0,inf,16322.0,54314.0,-203.2
2111,2,2,8697.5,8895.5,197.9,0.0,0.0,inf,16763.5,53464.5,-298.3
2112,3,3,802.4,922.4,120.0,0.0,0.0,inf,18326.0,28279.7,-210.0
2113,1,0,2093.7,2190.7,97.0,0.0,0.0,inf,-3939.2,34847.0,-92456.0
2114,1,0,13458.8,13689.0,230.2,0.0,0.0,inf,20832.0,51590.0,198.3
2115,1,0,905.3,1021.2,115.9,0.0,0.0,inf,16017.0,32204.0,799.1
2116,1,0,688.0,810.3,122.3,0.0,0.0,inf,46124.0,32234.0,74726.0
2117,2,2,14176.4,14353.0,176.6,0.0,0.0,inf,21504.5,57521.0,-1109.4
2118,1,0,2844.5,2952.6,108.1,0.0,0.0,inf,23452.0,56427.0,-1.5
2119,1,0,2498.0,2623.2,125.2,0.0,0.0,inf,32538.0,44347.0,495.5
2120,1,0,2056.2,2245.3,189.1,0.0,0.0,inf,31030.0,31413.0,54895.0
2121,1,0,1473.8,1601.9,128.1,0.0,0.0,inf,32512.0,42418.0,-1173.1
2122,1,0,417.5,540.3,122.9,0.0,0.0,inf,40269.0,33887.0,-707.1
2123,2,2,2742.4,2949.4,207.1,0.0,0.0,inf,25295.0,29675.0,-39.7
2124,2,2,614.2,731.9,117.7,0.0,0.0,inf,16323.0,25889.5,118.7
2125,1,0,521.9,619.9,98.0,0.0,0.0,inf,-19046.0,-14713.0,-112530.0
2126,1,0,3304.5,3471.8,167.3,0.0,0.0,inf,44204.0,39730.0,350.1
2127,3,4,2513.1,2619.7,106.6,0.0,0.0,inf,26852.3,57914.0,-1133.9
2128,1,0,647.3,771.5,124.2,0.0,0.0,inf,47052.0,32981.0,69779.0
2129,1,0,959.9,1075.2,115.3,0.0,0.0,inf,18458.0,33429.0,9230.9
2130,1,0,1448.8,1561.6,112.8,0.0,0.0,inf,18541.0,51724.0,-1368.5
2131,1,0,1010.6,1138.0,127.4,0.0,0.0,inf,29330.0,42613.0,15.6
2132,1,0,2038.1,2159.8,121.8,0.0,0.0,inf,44560.0,38039.0,3347.1
2133,2,2,1701.4,1825.0,123.6,0.0,0.0,inf,21157.5,31144.5,-1350.7
2134,2,2,1034.5,1161.5,127.1,0.0,0.0,inf,29394.0,34094.5,546.4
2135,1,0,358.4,481.8,123.4,0.0,0.0,inf,54018.0,35567.0,106950.0
2136,1,0,1139.9,1262.5,122.6,0.0,0.0,inf,43081.0,37885.0,-639.5
2137,1,0,1647.7,1754.5,106.8,0.0,0.0,inf,15944.0,53559.0,-1014.1
2138,2,1,2191.1,2311.6,120.5,0.0,0.0,inf,34478.5,47918.0,-233.2
2139,2,2,2481.8,2591.8,110.1,0.0,0.0,inf,25828.0,56433.5,-255.6
2140,1,0,2891.3,3010.3,119.0,0.0,0.0,inf,32026.0,50229.0,92.6
2141,1,0,1383.0,1508.0,125.0,0.0,0.0,inf,21576.0,33159.0,-46.0
2142,1,0,832.9,956.1,123.3,0.0,0.0,inf,30155.0,26415.0,-1132.5
2143,2,1,700.8,822.3,121.6,0.0,0.0,inf,35719.0,27370.5,-1090.5
2144,6,7,1555.4,1676.1,120.7,0.0,0.0,inf,43120.7,32159.8,165.0
2145,1,0,636.6,734.5,97.9,0.0,0.0,inf,3917.8,16718.0,-724.9
2146,1,0,1364.3,1482.5,118.2,0.0,0.0,inf,17775.0,28212.0,-371.7
2147,1,0,1549.7,1673.5,123.8,0.0,0.0,inf,28642.0,45715.0,-1093.4
2148,1,0,5230.0,5452.2,222.2,0.0,0.0,inf,37049.0,29206.0,-1138.4
2149,1,0,1424.9,1550.7,125.8,0.0,0.0,inf,29414.0,33497.0,33.4
2150,1,0,793.9,917.7,123.8,0.0,0.0,inf,39628.0,39248.0,623.9
2151,1,0,421.5,543.6,122.1,0.0,0.0,inf,29911.0,24924.0,-693.4
2152,1,0,1542.9,1650.0,107.1,0.0,0.0,inf,15973.0,53706.0,-710.9
2153,2,2,6401.7,6643.9,242.2,0.0,0.0,inf,21630.0,50923.5,658.9
2154,1,0,1319.2,1443.9,124.7,0.0,0.0,inf,95282.0,68111.0,247020.0
2155,1,0,1974.1,2092.0,117.9,0.0,0.0,inf,17058.0,41275.0,-802.8
2156,1,0,1082.0,1208.9,126.9,0.0,0.0,inf,41795.0,45936.0,28036.0
2157,1,0,1120.7,1230.7,110.0,0.0,0.0,inf,28070.0,55963.0,247.5
2158,1,0,2479.0,2585.8,106.8,0.0,0.0,inf,26216.0,57817.0,668.8
2159,1,0,1431.2,1547.6,116.4,0.0,0.0,inf,16446.0,-18597.0,-134780.0
2160,3,2,752.3,874.0,121.8,0.0,0.0,inf,36158.7,25184.0,-53.3
2161,1,0,2010.8,2132.9,122.1,0.0,0.0,inf,31037.0,46475.0,806.2
2162,2,2,2330.8,2437.4,106.5,0.0,0.0,inf,26737.0,58144.5,-830.6
2163,1,0,1741.9,1858.0,116.1,0.0,0.0,inf,22046.0,50314.0,-1125.9
2164,1,0,2401.8,2507.6,105.8,0.0,0.0,inf,31562.0,59843.0,16261.0
2165,1,0,479.6,597.2,117.6,0.0,0.0,inf,16143.0,25688.0,111.5
2166,1,0,1254.5,1381.4,126.9,0.0,0.0,inf,29172.0,34550.0,490.1
2167,1,0,3458.7,3576.3,117.6,0.0,0.0,inf,37450.0,47616.0,-921.7
2168,1,0,590.1,712.4,122.4,0.0,0.0,inf,31268.0,23432.0,-3020.2
2169,1,0,716.0,839.4,123.3,0.0,0.0,inf,20524.0,31677.0,-42764.0
2170,1,0,1100.1,1227.8,127.7,0.0,0.0,inf,29685.0,33592.0,548.1
2171,2,2,1216.1,1323.1,107.0,0.0,0.0,inf,15949.0,52042.0,-653.9
2172,11,13,1243.2,1364.6,121.3,0.0,0.0,inf,43126.5,32152.8,112.5
2173,1,0,1284.7,1397.4,112.7,0.0,0.0,inf,5366.2,25956.0,-35183.0
2174,1,0,1081.2,1203.6,122.3,0.0,0.0,inf,29661.0,43649.0,-1103.7
2175,3,3,1283.7,1396.9,113.2,0.0,0.0,inf,12552.3,35971.3,477.4
2176,4,3,2005.4,2127.9,122.5,0.0,0.0,inf,30444.5,47089.8,-822.9
2177,4,3,1885.5,1998.8,113.4,0.0,0.0,inf,13666.5,39660.0,524.5
2178,2,1,3232.1,3417.1,185.1,0.0,0.0,inf,15591.0,31196.5,483.9
2179,1,0,2084.8,2199.3,114.5,0.0,0.0,inf,22330.0,50175.0,-944.2
2180,1,0,707.5,833.2,125.7,0.0,0.0,inf,39909.0,32555.0,-577.0
2181,1,0,1727.8,1831.9,104.1,0.0,0.0,inf,26933.0,58371.0,246.8
2182,1,0,1880.6,2005.7,125.1,0.0,0.0,inf,31709.0,31844.0,-34977.0
2183,4,3,1498.6,1614.3,115.8,0.0,0.0,inf,15547.0,31668.2,-1116.6
2184,1,0,549.7,675.1,125.4,0.0,0.0,inf,39760.0,31824.0,360.6
2185,1,0,579.3,707.1,127.8,0.0,0.0,inf,29331.0,34382.0,299.8
2186,1,0,785.5,908.0,122.6,0.0,0.0,inf,43263.0,32836.0,-616.9
2187,3,3,4467.6,4584.6,117.0,0.0,0.0,inf,21680.0,53882.3,-50.6
2188,1,0,1116.5,1246.3,129.8,0.0,0.0,inf,47002.0,31023.0,27988.0
2189,5,5,896.0,1025.5,129.5,0.0,0.0,inf,34526.8,41102.0,-939.3
2190,1,0,1667.8,1798.1,130.3,0.0,0.0,inf,39027.0,33157.0,177.8
2191,4,4,2156.6,2282.2,125.7,0.0,0.0,inf,42509.0,37291.0,-1092.6
2192,1,0,2279.3,2403.4,124.1,0.0,0.0,inf,31672.0,46120.0,591.0
2193,1,0,1332.0,1463.8,131.8,0.0,0.0,inf,35169.0,35379.0,240.9
2194,1,0,1348.7,1478.3,129.6,0.0,0.0,inf,43372.0,29637.0,13623.0
2195,1,0,1378.7,1510.2,131.5,0.0,0.0,inf,35049.0,36287.0,4.5
2196,1,0,1392.8,1509.9,117.1,0.0,0.0,inf,36335.0,48778.0,3.6
2197,1,0,2312.4,2412.9,100.5,0.0,0.0,inf,-7921.3,27429.0,-115330.0
2198,1,0,451.7,577.6,125.9,0.0,0.0,inf,42781.0,25167.0,-208.9
2199,1,0,1275.4,1403.2,127.8,0.0,0.0,inf,49166.0,32500.0,85291.0
2200,1,0,586.2,718.8,132.6,0.0,0.0,inf,33933.0,37988.0,-1000.0
2201,1,0,1232.4,1360.7,128.3,0.0,0.0,inf,65321.0,39204.0,151530.0
2202,5,5,2031.5,2156.8,125.3,0.0,0.0,inf,42151.6,36607.2,317.5
2203,1,0,2240.3,2363.2,122.9,0.0,0.0,inf,31596.0,46161.0,365.3
2204,8,8,2400.6,2520.7,120.1,0.0,0.0,inf,38222.1,46253.6,-767.1
2205,1,0,1116.4,1247.8,131.4,0.0,0.0,inf,33562.0,38130.0,-107.6
2206,1,0,2173.3,2285.1,111.8,0.0,0.0,inf,-6339.6,18226.0,-130230.0
2207,1,0,3467.9,3587.4,119.5,0.0,0.0,inf,20654.0,50507.0,100.9
2208,1,0,552.5,684.7,132.1,0.0,0.0,inf,35741.0,34291.0,-238.6
2209,1,0,1660.9,1780.7,119.8,0.0,0.0,inf,16522.0,28058.0,-482.9
2210,1,0,2210.5,2321.4,110.9,0.0,0.0,inf,15398.0,52717.0,-34.1
2211,1,0,1008.1,1133.6,125.5,0.0,0.0,inf,22219.0,25651.0,-430.6
2212,1,0,1833.4,1959.7,126.3,0.0,0.0,inf,26163.0,26775.0,5275.1
2213,2,2,2677.0,2794.9,118.0,0.0,0.0,inf,21737.0,49688.0,-1245.2
2214,1,0,2017.4,2131.8,114.5,0.0,0.0,inf,20651.0,54197.0,563.8
2215,3,2,2472.7,2578.4,105.7,0.0,0.0,inf,27566.7,58145.7,331.3
2216,6,7,1847.3,1958.3,111.0,0.0,0.0,inf,15275.5,52640.0,-477.8
2217,1,0,1930.9,2033.7,102.8,0.0,0.0,inf,19692.0,59838.0,-1281.3
2218,1,0,887.9,1016.5,128.6,0.0,0.0,inf,33359.0,37301.0,-446.0
2219,2,1,3847.9,3967.6,119.7,0.0,0.0,inf,20678.0,51189.5,-371.6
2220,2,1,282.6,407.4,124.8,0.0,0.0,inf,26578.5,24649.0,375.8
2221,1,0,838.5,965.1,126.6,0.0,0.0,inf,34417.0,41321.0,-1140.8
2222,1,0,1075.7,1190.5,114.8,0.0,0.0,inf,13319.0,33417.0,-9.2
2223,1,0,1784.2,1880.9,96.7,0.0,0.0,inf,32123.0,57493.0,116870.0
2224,1,0,1969.7,2082.1,112.4,0.0,0.0,inf,27525.0,54711.0,-357.9
2225,1,0,2037.1,2147.4,110.3,0.0,0.0,inf,15391.0,53143.0,89.5
2226,1,0,4054.5,4175.7,121.2,0.0,0.0,inf,32113.0,34254.0,56412.0
2227,1,0,697.4,820.4,123.0,0.0,0.0,inf,18155.0,45570.0,798.8
2228,6,7,938.7,1058.9,120.2,0.0,0.0,inf,26121.3,49688.2,259.0
2229,1,0,1223.5,1349.0,125.5,0.0,0.0,inf,21731.0,34211.0,-927.2
2230,1,0,1700.7,1796.5,95.8,0.0,0.0,inf,-16211.0,20175.0,-90847.0
2231,1,0,1926.6,2039.2,112.6,0.0,0.0,inf,20356.0,55251.0,125.8
2232,1,0,476.4,598.8,122.3,0.0,0.0,inf,42659.0,25205.0,-601.0
2233,1,0,1961.1,2086.3,125.2,0.0,0.0,inf,22640.0,24097.0,-1002.2
2234,3,3,2678.9,2785.8,106.9,0.0,0.0,inf,27393.0,57882.7,274.5
2235,1,0,1231.4,1356.5,125.1,0.0,0.0,inf,34482.0,41206.0,-1284.5
2236,4,3,1783.1,1900.7,117.6,0.0,0.0,inf,14558.2,35618.2,324.8
2237,4,3,1249.2,1371.9,122.7,0.0,0.0,inf,43039.2,32696.8,22.6
2238,2,1,1923.6,2050.6,127.0,0.0,0.0,inf,25933.5,24552.0,-964.4
2239,1,0,2197.2,2319.5,122.3,0.0,0.0,inf,43325.0,34544.0,-698.5
2240,2,2,2317.9,2437.1,119.2,0.0,0.0,inf,20588.5,50535.0,97.0
2241,5,5,2620.3,2745.0,124.7,0.0,0.0,inf,21474.6,34244.6,-915.0
2242,1,0,1661.2,1787.8,126.6,0.0,0.0,inf,31410.0,38656.0,-1061.2
2243,1,0,1746.4,1840.7,94.3,0.0,0.0,inf,-29643.0,1472.1,-158160.0
2244,1,0,2483.8,2594.0,110.2,0.0,0.0,inf,25572.0,56221.0,675.8
2245,7,10,2453.1,2571.0,117.8,0.0,0.0,inf,20800.6,51155.1,-208.4
2246,1,0,911.0,1036.5,125.5,0.0,0.0,inf,37725.0,29654.0,-590.4
2247,1,0,1435.2,1557.0,121.8,0.0,0.0,inf,41993.0,36540.0,264.2
2248,2,1,1537.1,1633.5,96.4,0.0,0.0,inf,2844.8,45743.0,-1447.9
2249,1,0,3306.0,3415.8,109.8,0.0,0.0,inf,24217.0,54348.0,-5528.7
2250,2,2,522.1,648.2,126.1,0.0,0.0,inf,26597.0,24643.0,533.8
2251,1,0,700.2,829.1,128.9,0.0,0.0,inf,26391.0,26738.0,-372.6
2252,1,0,2171.3,2273.0,101.7,0.0,0.0,inf,19711.0,59830.0,-1128.9
2253,23,28,1922.0,2044.2,122.2,0.0,0.0,inf,42683.1,35392.8,-122.0
2254,8,9,1765.7,1875.0,109.3,0.0,0.0,inf,15367.0,52816.8,-204.8
2255,1,0,2833.1,2943.9,110.8,0.0,0.0,inf,25637.0,56151.0,675.5
2256,1,0,416.8,537.9,121.0,0.0,0.0,inf,18142.0,45616.0,134.0
2257,2,1,1653.7,1771.9,118.2,0.0,0.0,inf,18949.5,49279.5,18.9
2258,1,0,2217.4,2337.1,119.7,0.0,0.0,inf,17264.0,28695.0,354.1
2259,1,0,755.6,875.7,120.0,0.0,0.0,inf,42740.0,25457.0,-1117.5
2260,6,6,2216.4,2322.8,106.4,0.0,0.0,inf,27408.7,57853.5,195.9
2261,7,8,6971.4,7118.8,147.5,0.0,0.0,inf,35786.0,47768.3,-332.0
2262,1,0,1152.9,1247.4,94.5,0.0,0.0,inf,16019.0,63983.0,633.1
2263,1,0,8224.8,8369.2,144.4,0.0,0.0,inf,38541.0,48194.0,677.7
2264,2,1,933.6,1053.1,119.4,0.0,0.0,inf,26093.0,49849.5,427.5
2265,1,0,9579.9,9725.3,145.3,0.0,0.0,inf,20983.0,57592.0,-372.9
2266,3,2,2283.1,2407.5,124.4,0.0,0.0,inf,21485.3,34142.7,-916.9
2267,1,0,411.4,589.4,178.1,0.0,0.0,inf,76131.0,41660.0,170400.0
2268,1,0,809.1,938.6,129.6,0.0,0.0,inf,29958.0,27197.0,-934.5
2269,1,0,618.5,792.6,174.2,0.0,0.0,inf,23060.0,41117.0,-811.8
2270,1,0,1569.6,1693.4,123.8,0.0,0.0,inf,42794.0,35283.0,801.1
2271,1,0,1187.4,1364.5,177.1,0.0,0.0,inf,33863.0,35751.0,-368.0
2272,1,0,2422.6,2526.2,103.6,0.0,0.0,inf,20601.0,60062.0,1123.0
2273,1,0,2973.4,3147.4,174.0,0.0,0.0,inf,42145.0,29438.0,18046.0
2274,1,0,1000.8,1125.8,125.0,0.0,0.0,inf,46112.0,34232.0,97959.0
2275,1,0,3400.7,3550.0,149.3,0.0,0.0,inf,41933.0,43449.0,601.8
2276,6,6,2237.4,2355.1,117.7,0.0,0.0,inf,20737.5,50639.8,224.2
2277,1,0,3682.6,3842.0,159.4,0.0,0.0,inf,16235.0,38787.0,432.2
2278,1,0,2560.9,2663.2,102.2,0.0,0.0,inf,19891.0,59804.0,-1369.5
2279,1,0,4188.7,4347.7,159.0,0.0,0.0,inf,145850.0,91045.0,526400.0
2280,1,0,358.9,487.2,128.2,0.0,0.0,inf,26162.0,24891.0,-1309.5
2281,1,0,6149.8,6319.2,169.4,0.0,0.0,inf,19988.0,54222.0,-1422.9
2282,1,0,573.9,697.4,123.5,0.0,0.0,inf,43150.0,25241.0,591.1
2283,3,3,2059.1,2204.9,145.8,0.0,0.0,inf,22793.0,52810.3,-964.1
2284,1,0,4044.4,4198.2,153.8,0.0,0.0,inf,32487.0,30852.0,4640.7
2285,1,0,965.7,1094.7,129.1,0.0,0.0,inf,23015.0,36575.0,-32.5
2286,3,2,506.6,658.4,151.8,0.0,0.0,inf,23440.7,39008.3,140.5
2287,1,0,5302.8,5421.4,118.6,0.0,0.0,inf,22929.0,59830.0,-712.7
2288,2,1,1921.5,2035.4,113.9,0.0,0.0,inf,19309.0,52243.0,-919.0
2289,1,0,3086.3,3233.7,147.4,0.0,0.0,inf,17087.0,50814.0,278.2
2290,1,0,414.8,571.8,156.9,0.0,0.0,inf,25627.0,23102.0,-373.4
2291,1,0,2638.6,2768.2,129.6,0.0,0.0,inf,19001.0,33487.0,-1013.3
2292,3,2,3160.3,3302.4,142.1,0.0,0.0,inf,16632.3,28208.0,-379.1
2293,1,0,1558.9,1695.3,136.4,0.0,0.0,inf,42977.0,30888.0,231.1
2294,1,0,2594.6,2721.5,127.0,0.0,0.0,inf,31145.0,38786.0,-19614.0
2295,1,0,3151.6,3275.2,123.6,0.0,0.0,inf,23288.0,54405.0,-10811.0
2296,1,0,1739.9,1861.4,121.5,0.0,0.0,inf,13591.0,53771.0,462.2
2297,1,0,3033.2,3160.0,126.8,0.0,0.0,inf,17393.0,19462.0,-89324.0
2298,1,0,5885.7,6016.7,131.0,0.0,0.0,inf,53655.0,70937.0,134040.0
2299,1,0,2029.4,2172.2,142.8,0.0,0.0,inf,41150.0,35563.0,96.1
2300,2,1,1539.9,1669.5,129.7,0.0,0.0,inf,33234.5,28356.0,377.8
2301,1,0,3135.0,3287.5,152.5,0.0,0.0,inf,22680.0,30874.0,569.5
2302,1,0,2234.0,2391.5,157.5,0.0,0.0,inf,84894.0,51490.0,231030.0
2303,2,1,485.9,612.5,126.6,0.0,0.0,inf,34207.0,25983.0,-31.1
2304,1,0,3596.8,3749.2,152.4,0.0,0.0,inf,133410.0,73036.0,421560.0
2305,1,0,2807.6,2953.8,146.2,0.0,0.0,inf,20690.0,50357.0,-43.3
2306,1,0,2084.9,2216.2,131.3,0.0,0.0,inf,29365.0,40486.0,-244.3
2307,2,1,4315.1,4452.6,137.5,0.0,0.0,inf,18630.0,54280.5,-253.0
2308,1,0,4777.9,4932.2,154.3,0.0,0.0,inf,30193.0,29712.0,-863.9
2309,3,3,1363.2,1491.5,128.3,0.0,0.0,inf,33254.3,28970.0,-590.0
2310,1,0,5024.9,5144.7,119.8,0.0,0.0,inf,22118.0,59859.0,568.8
2311,1,0,4941.2,5065.3,124.1,0.0,0.0,inf,22342.0,58452.0,6324.8
2312,1,0,896.4,1021.1,124.7,0.0,0.0,inf,30759.0,44032.0,-1112.8
2313,1,0,842.8,980.3,137.5,0.0,0.0,inf,43983.0,38248.0,466.2
2314,2,1,1682.1,1824.0,141.8,0.0,0.0,inf,17379.0,28300.5,-267.9
2315,1,0,1154.7,1269.3,114.6,0.0,0.0,inf,21319.0,51298.0,360.0
2316,1,0,1375.1,1524.6,149.5,0.0,0.0,inf,60642.0,39176.0,87938.0
2317,2,2,1331.0,1472.8,141.9,0.0,0.0,inf,39436.0,39447.0,687.5
2318,1,0,1456.4,1574.1,117.7,0.0,0.0,inf,15766.0,42432.0,104.3
2319,1,0,1573.0,1715.5,142.5,0.0,0.0,inf,135070.0,74670.0,374510.0
2320,1,0,2176.1,2329.3,153.2,0.0,0.0,inf,23097.0,29913.0,184.7
2321,1,0,1556.0,1678.9,122.9,0.0,0.0,inf,33469.0,45102.0,-508.5
2322,3,2,1423.4,1571.9,148.5,0.0,0.0,inf,16870.7,44825.3,132.4
2323,1,0,2495.5,2650.7,155.2,0.0,0.0,inf,24783.0,28749.0,673.4
2324,1,0,1665.6,1793.9,128.3,0.0,0.0,inf,29394.0,40767.0,818.9
2325,1,0,2475.0,2616.9,141.9,0.0,0.0,inf,16135.0,38675.0,-484.4
2326,1,0,3321.0,3459.4,138.4,0.0,0.0,inf,15935.0,32030.0,-267.1
2327,1,0,2687.2,2804.4,117.2,0.0,0.0,inf,16515.0,44898.0,66.0
2328,2,1,4098.6,4239.8,141.2,0.0,0.0,inf,35703.5,45106.5,-360.5
2329,1,0,3717.0,3850.4,133.4,0.0,0.0,inf,21252.0,54516.0,-883.0
2330,8,8,1994.2,2120.3,126.1,0.0,0.0,inf,36049.5,25955.5,-993.6
2331,2,2,5157.9,5286.6,128.7,0.0,0.0,inf,39895.5,47688.0,196.7
2332,1,0,4197.5,4352.5,155.0,0.0,0.0,inf,28887.0,29923.0,616.0
2333,2,1,1881.0,2000.0,119.0,0.0,0.0,inf,15981.0,41408.0,-618.8
2334,6,5,2038.0,2183.7,145.7,0.0,0.0,inf,39292.2,39650.2,112.6
2335,1,0,285.2,433.6,148.5,0.0,0.0,inf,21260.0,23366.0,-484.6
2336,2,2,1343.6,1462.6,119.0,0.0,0.0,inf,26785.5,48459.5,-1111.7
2337,3,3,1419.7,1555.0,135.3,0.0,0.0,inf,30795.3,48938.0,221.0
2338,1,0,1140.3,1283.0,142.7,0.0,0.0,inf,107990.0,68432.0,279290.0
2339,1,0,1926.0,2035.2,109.2,0.0,0.0,inf,22547.0,55112.0,-40.7
2340,2,1,2325.8,2470.9,145.1,0.0,0.0,inf,17523.0,50057.0,642.7
2341,3,2,770.1,917.6,147.5,0.0,0.0,inf,23391.0,42783.7,-942.6
2342,3,3,1582.0,1706.6,124.6,0.0,0.0,inf,30727.0,43968.7,-733.9
2343,1,0,3228.0,3350.3,122.3,0.0,0.0,inf,25294.0,57885.0,-1062.6
2344,2,1,1395.8,1543.5,147.6,0.0,0.0,inf,34263.5,27326.0,-899.5
2345,1,0,1621.6,1749.1,127.5,0.0,0.0,inf,33326.0,28409.0,466.6
2346,1,0,4151.6,4305.1,153.5,0.0,0.0,inf,129920.0,71574.0,407130.0
2347,1,0,2081.4,2218.9,137.5,0.0,0.0,inf,16035.0,38845.0,-602.0
2348,1,0,426.7,543.2,116.5,0.0,0.0,inf,15908.0,27056.0,-485.1
2349,1,0,357.1,503.1,146.0,0.0,0.0,inf,24774.0,25959.0,17620.0
2350,1,0,2470.4,2605.5,135.1,0.0,0.0,inf,15615.0,38060.0,-1281.0
2351,1,0,701.1,826.8,125.6,0.0,0.0,inf,39824.0,30332.0,482.1
2352,1,0,1039.2,1163.0,123.8,0.0,0.0,inf,48145.0,14555.0,161.3
2353,1,0,3544.6,3699.5,154.9,0.0,0.0,inf,-5278.5,-13645.0,-149340.0
2354,1,0,1345.7,1471.2,125.5,0.0,0.0,inf,26289.0,40687.0,-419.2
